0.434, 0.00938, 0.328
0.443, 0.00707, 0.33
0.453, 0.00316, 0.333
0.462, -0.00138, 0.333
0.471, -0.00495, 0.331
0.484, -0.00681, 0.329
0.496, -0.00692, 0.326
0.508, -0.0042, 0.327
0.519, 0.000297, 0.33
0.529, 0.00546, 0.332
0.54, 0.0108, 0.332
0.552, 0.0154, 0.329
0.564, 0.018, 0.327
0.574, 0.0171, 0.329
0.585, 0.014, 0.333
0.595, 0.00949, 0.336
0.606, 0.00441, 0.335
0.617, 2.06e-05, 0.33
0.63, -0.00231, 0.326
0.643, -0.00251, 0.325
0.654, -5e-05, 0.327
0.665, 0.00425, 0.331
0.676, 0.00961, 0.333
0.687, 0.0156, 0.332
0.699, 0.0209, 0.329
0.712, 0.024, 0.327
0.723, 0.0236, 0.33
0.735, 0.0211, 0.333
0.746, 0.0174, 0.335
0.757, 0.0132, 0.334
0.769, 0.00963, 0.329
0.783, 0.0081, 0.325
0.796, 0.0088, 0.324
0.808, 0.0122, 0.327
0.819, 0.0172, 0.331
0.831, 0.0231, 0.333
0.842, 0.0296, 0.331
0.855, 0.0354, 0.327
0.867, 0.0386, 0.326
0.878, 0.0383, 0.329
0.89, 0.0363, 0.332
0.902, 0.0332, 0.335
0.914, 0.0296, 0.334
0.926, 0.0265, 0.328
0.94, 0.0253, 0.323
0.952, 0.0268, 0.324
0.964, 0.0312, 0.328
0.975, 0.0371, 0.332
0.986, 0.044, 0.334
0.998, 0.0515, 0.332
1.01, 0.0585, 0.327
1.02, 0.0627, 0.325
1.03, 0.0636, 0.329
1.05, 0.0626, 0.332
1.06, 0.0603, 0.335
1.07, 0.0576, 0.334
1.08, 0.0552, 0.328
1.1, 0.0548, 0.323
1.11, 0.0568, 0.323
1.12, 0.0614, 0.327
1.13, 0.0674, 0.331
1.14, 0.074, 0.333
1.15, 0.081, 0.331
1.16, 0.0875, 0.327
1.17, 0.091, 0.326
1.19, 0.0912, 0.33
1.2, 0.0896, 0.333
1.21, 0.0871, 0.336
1.22, 0.0842, 0.334
1.23, 0.0817, 0.328
1.25, 0.0816, 0.324
1.26, 0.0845, 0.325
1.27, 0.0899, 0.33
1.28, 0.0968, 0.333
1.29, 0.105, 0.335
1.3, 0.113, 0.333
1.31, 0.122, 0.327
1.32, 0.128, 0.325
1.33, 0.131, 0.327
1.34, 0.132, 0.331
1.36, 0.131, 0.334
1.37, 0.131, 0.333
1.38, 0.13, 0.327
1.39, 0.132, 0.323
1.4, 0.137, 0.324
1.41, 0.144, 0.328
1.42, 0.153, 0.332
1.43, 0.162, 0.333
1.44, 0.171, 0.331
1.45, 0.18, 0.327
1.47, 0.186, 0.326
1.48, 0.188, 0.33
1.49, 0.189, 0.334
1.5, 0.189, 0.337
1.51, 0.188, 0.335
1.53, 0.187, 0.328
1.54, 0.189, 0.324
1.55, 0.193, 0.324
1.56, 0.2, 0.328
1.57, 0.208, 0.332
1.58, 0.217, 0.333
1.59, 0.226, 0.332
1.61, 0.236, 0.326
1.62, 0.242, 0.325
1.63, 0.246, 0.328
1.64, 0.248, 0.332
1.65, 0.248, 0.334
1.67, 0.249, 0.333
1.68, 0.25, 0.326
1.69, 0.253, 0.322
1.7, 0.259, 0.324
1.71, 0.267, 0.328
1.73, 0.277, 0.332
1.73, 0.287, 0.334
1.74, 0.298, 0.331
1.75, 0.309, 0.326
1.77, 0.316, 0.325
1.78, 0.321, 0.329
1.79, 0.324, 0.333
1.8, 0.325, 0.336
1.82, 0.327, 0.334
1.83, 0.328, 0.326
1.85, 0.331, 0.32
1.86, 0.336, 0.322
1.87, 0.344, 0.327
1.88, 0.352, 0.331
1.89, 0.362, 0.333
1.9, 0.371, 0.33
1.91, 0.381, 0.324
1.92, 0.387, 0.324
1.93, 0.39, 0.328
1.94, 0.392, 0.331
1.96, 0.393, 0.334
1.97, 0.394, 0.332
1.98, 0.395, 0.325
2, 0.398, 0.321
2.01, 0.404, 0.324
2.02, 0.413, 0.329
2.03, 0.422, 0.333
2.03, 0.432, 0.334
2.04, 0.443, 0.331
2.05, 0.453, 0.325
2.06, 0.46, 0.324
2.07, 0.465, 0.329
2.09, 0.467, 0.333
2.1, 0.469, 0.335
2.11, 0.47, 0.334
2.12, 0.472, 0.327
2.14, 0.475, 0.322
2.15, 0.481, 0.323
2.16, 0.49, 0.327
2.17, 0.499, 0.331
2.17, 0.509, 0.333
2.18, 0.52, 0.33
2.19, 0.53, 0.326
2.2, 0.537, 0.326
2.21, 0.541, 0.33
2.23, 0.543, 0.334
2.24, 0.545, 0.336
2.25, 0.546, 0.334
2.26, 0.547, 0.327
2.28, 0.55, 0.322
2.29, 0.556, 0.323
2.3, 0.563, 0.328
2.31, 0.572, 0.332
2.32, 0.582, 0.334
2.32, 0.592, 0.332
2.33, 0.602, 0.327
2.34, 0.61, 0.325
2.36, 0.615, 0.328
2.37, 0.618, 0.332
2.38, 0.621, 0.334
2.39, 0.623, 0.333
2.41, 0.626, 0.327
2.42, 0.631, 0.322
2.43, 0.638, 0.323
2.44, 0.647, 0.327
2.45, 0.657, 0.331
2.46, 0.667, 0.333
2.47, 0.678, 0.33
2.48, 0.688, 0.326
2.49, 0.696, 0.325
2.5, 0.701, 0.329
2.51, 0.704, 0.333
2.52, 0.706, 0.335
2.54, 0.708, 0.333
2.55, 0.71, 0.326
2.56, 0.715, 0.321
2.58, 0.721, 0.323
2.59, 0.73, 0.327
2.59, 0.74, 0.331
2.6, 0.751, 0.332
2.61, 0.763, 0.33
2.62, 0.775, 0.324
2.63, 0.783, 0.324
2.64, 0.788, 0.328
2.65, 0.793, 0.332
2.66, 0.796, 0.335
2.68, 0.799, 0.333
2.69, 0.802, 0.325
2.7, 0.807, 0.32
2.71, 0.814, 0.321
2.72, 0.823, 0.325
2.73, 0.833, 0.329
2.74, 0.843, 0.331
2.75, 0.854, 0.329
2.76, 0.864, 0.325
2.77, 0.871, 0.325
2.78, 0.876, 0.329
2.79, 0.879, 0.333
2.8, 0.882, 0.335
2.81, 0.884, 0.333
2.83, 0.886, 0.326
2.84, 0.891, 0.321
2.85, 0.897, 0.323
2.86, 0.906, 0.328
2.87, 0.916, 0.332
2.87, 0.927, 0.334
2.88, 0.938, 0.332
2.89, 0.95, 0.326
2.9, 0.958, 0.324
2.91, 0.963, 0.327
2.92, 0.968, 0.331
2.93, 0.971, 0.334
2.94, 0.975, 0.333
2.95, 0.979, 0.327
2.97, 0.985, 0.322
2.97, 0.992, 0.323
2.98, 1, 0.327
2.99, 1.01, 0.331
2.99, 1.02, 0.333
3, 1.04, 0.331
3.01, 1.05, 0.326
3.02, 1.06, 0.326
3.03, 1.06, 0.329
3.04, 1.07, 0.333
3.05, 1.07, 0.336
3.06, 1.07, 0.335
3.07, 1.08, 0.328
3.08, 1.08, 0.324
3.09, 1.09, 0.324
3.1, 1.1, 0.328
3.11, 1.11, 0.332
3.12, 1.12, 0.334
3.12, 1.13, 0.332
3.13, 1.15, 0.327
3.14, 1.16, 0.326
3.15, 1.16, 0.329
3.16, 1.17, 0.333
3.17, 1.17, 0.335
3.18, 1.18, 0.333
3.2, 1.18, 0.327
3.21, 1.19, 0.323
3.22, 1.2, 0.324
3.23, 1.21, 0.329
3.23, 1.22, 0.332
3.24, 1.23, 0.334
3.25, 1.25, 0.331
3.25, 1.26, 0.325
3.26, 1.27, 0.324
3.27, 1.28, 0.328
3.28, 1.28, 0.332
3.3, 1.29, 0.334
3.31, 1.3, 0.333
3.32, 1.3, 0.325
3.33, 1.31, 0.321
3.34, 1.32, 0.323
3.35, 1.33, 0.327
3.36, 1.34, 0.331
3.36, 1.35, 0.332
3.37, 1.37, 0.33
3.38, 1.38, 0.324
3.39, 1.39, 0.324
3.4, 1.4, 0.329
3.41, 1.4, 0.333
3.42, 1.41, 0.335
3.43, 1.42, 0.333
3.44, 1.42, 0.325
3.46, 1.43, 0.32
3.47, 1.44, 0.322
3.47, 1.45, 0.327
3.48, 1.46, 0.331
3.49, 1.47, 0.332
3.49, 1.49, 0.329
3.5, 1.5, 0.323
3.51, 1.51, 0.323
3.52, 1.52, 0.327
3.53, 1.52, 0.331
3.54, 1.53, 0.334
3.55, 1.54, 0.332
3.56, 1.54, 0.324
3.57, 1.55, 0.32
3.58, 1.56, 0.323
3.59, 1.57, 0.327
3.59, 1.58, 0.331
3.6, 1.6, 0.332
3.61, 1.61, 0.33
3.61, 1.62, 0.324
3.62, 1.63, 0.324
3.63, 1.64, 0.328
3.64, 1.65, 0.332
3.65, 1.66, 0.335
3.66, 1.66, 0.333
3.67, 1.67, 0.325
3.68, 1.68, 0.32
3.69, 1.69, 0.322
3.7, 1.7, 0.327
3.7, 1.71, 0.331
3.71, 1.72, 0.333
3.71, 1.73, 0.33
3.72, 1.75, 0.325
3.73, 1.76, 0.325
3.74, 1.77, 0.33
3.75, 1.77, 0.333
3.76, 1.78, 0.335
3.77, 1.78, 0.333
3.78, 1.79, 0.326
3.79, 1.8, 0.321
3.8, 1.81, 0.322
3.81, 1.82, 0.327
3.81, 1.83, 0.331
3.82, 1.84, 0.333
3.82, 1.86, 0.331
3.83, 1.87, 0.325
3.84, 1.88, 0.325
3.85, 1.89, 0.329
3.86, 1.9, 0.332
3.87, 1.9, 0.335
3.88, 1.91, 0.333
3.89, 1.91, 0.326
3.9, 1.92, 0.322
3.91, 1.93, 0.324
3.91, 1.94, 0.329
3.92, 1.96, 0.333
3.92, 1.97, 0.335
3.93, 1.98, 0.332
3.93, 2, 0.326
3.94, 2.01, 0.324
3.94, 2.02, 0.328
3.95, 2.03, 0.332
3.96, 2.03, 0.335
3.98, 2.04, 0.333
3.99, 2.05, 0.326
4, 2.06, 0.321
4, 2.07, 0.323
4.01, 2.08, 0.327
4.01, 2.09, 0.331
4.02, 2.1, 0.333
4.02, 2.11, 0.331
4.03, 2.13, 0.326
4.03, 2.14, 0.325
4.04, 2.15, 0.328
4.05, 2.16, 0.332
4.06, 2.16, 0.335
4.07, 2.17, 0.334
4.08, 2.18, 0.327
4.09, 2.19, 0.322
4.1, 2.2, 0.323
4.1, 2.21, 0.328
4.11, 2.22, 0.332
4.11, 2.23, 0.333
4.11, 2.25, 0.331
4.12, 2.26, 0.326
4.12, 2.27, 0.326
4.13, 2.28, 0.33
4.14, 2.29, 0.334
4.15, 2.3, 0.336
4.16, 2.3, 0.334
4.17, 2.31, 0.327
4.18, 2.32, 0.321
4.19, 2.33, 0.323
4.2, 2.34, 0.327
4.2, 2.36, 0.332
4.2, 2.37, 0.333
4.21, 2.38, 0.331
4.21, 2.4, 0.325
4.22, 2.41, 0.325
4.22, 2.42, 0.329
4.23, 2.43, 0.333
4.25, 2.43, 0.335
4.26, 2.44, 0.333
4.27, 2.45, 0.326
4.28, 2.46, 0.322
4.28, 2.47, 0.324
4.29, 2.48, 0.329
4.29, 2.49, 0.333
4.3, 2.51, 0.334
4.3, 2.52, 0.332
4.3, 2.54, 0.325
4.3, 2.55, 0.322
4.31, 2.56, 0.322
4.32, 2.58, 0.322
4.32, 2.59, 0.322
4.33, 2.61, 0.317
4.33, 2.63, 0.309
4.34, 2.64, 0.305
4.34, 2.67, 0.303
4.34, 2.69, 0.298
4.34, 2.71, 0.288
4.34, 2.74, 0.273
4.35, 2.76, 0.253
4.35, 2.79, 0.226
4.35, 2.81, 0.193
