2.56, 0.277, 0.328
2.58, 0.283, 0.322
2.59, 0.287, 0.318
2.6, 0.288, 0.321
2.61, 0.286, 0.326
2.62, 0.283, 0.331
2.64, 0.279, 0.33
2.65, 0.276, 0.323
2.66, 0.274, 0.318
2.68, 0.276, 0.32
2.69, 0.28, 0.325
2.7, 0.286, 0.329
2.71, 0.292, 0.329
2.72, 0.297, 0.323
2.74, 0.3, 0.318
2.75, 0.3, 0.321
2.76, 0.297, 0.326
2.77, 0.293, 0.33
2.78, 0.288, 0.329
2.8, 0.285, 0.324
2.81, 0.284, 0.319
2.83, 0.286, 0.321
2.84, 0.292, 0.326
2.85, 0.298, 0.33
2.86, 0.305, 0.329
2.87, 0.312, 0.323
2.89, 0.316, 0.318
2.9, 0.316, 0.321
2.91, 0.314, 0.326
2.92, 0.31, 0.33
2.94, 0.307, 0.329
2.95, 0.304, 0.323
2.96, 0.303, 0.319
2.97, 0.306, 0.321
2.99, 0.311, 0.325
3, 0.317, 0.329
3.01, 0.324, 0.328
3.02, 0.331, 0.322
3.04, 0.335, 0.318
3.05, 0.335, 0.321
3.06, 0.333, 0.326
3.07, 0.33, 0.33
3.08, 0.326, 0.329
3.1, 0.323, 0.323
3.11, 0.322, 0.318
3.12, 0.324, 0.32
3.14, 0.329, 0.325
3.15, 0.334, 0.329
3.16, 0.34, 0.329
3.17, 0.347, 0.322
3.18, 0.35, 0.318
3.2, 0.351, 0.321
3.21, 0.349, 0.326
3.22, 0.345, 0.33
3.23, 0.342, 0.329
3.25, 0.339, 0.323
3.26, 0.338, 0.318
3.27, 0.34, 0.32
3.29, 0.344, 0.325
3.3, 0.35, 0.33
3.31, 0.356, 0.329
3.32, 0.362, 0.322
3.34, 0.366, 0.317
3.35, 0.366, 0.32
3.36, 0.364, 0.326
3.37, 0.36, 0.33
3.39, 0.357, 0.329
3.4, 0.353, 0.322
3.41, 0.352, 0.318
3.43, 0.354, 0.321
3.44, 0.359, 0.326
3.45, 0.365, 0.33
3.46, 0.371, 0.329
3.47, 0.378, 0.322
3.49, 0.381, 0.318
3.5, 0.381, 0.321
3.51, 0.379, 0.326
3.52, 0.376, 0.33
3.53, 0.372, 0.329
3.55, 0.369, 0.323
3.56, 0.368, 0.319
3.57, 0.37, 0.321
3.58, 0.375, 0.325
3.59, 0.381, 0.329
3.61, 0.387, 0.328
3.62, 0.393, 0.323
3.63, 0.396, 0.319
3.65, 0.396, 0.322
3.66, 0.392, 0.327
3.67, 0.388, 0.331
3.68, 0.383, 0.33
3.7, 0.379, 0.323
3.71, 0.377, 0.319
3.72, 0.379, 0.321
3.74, 0.382, 0.326
3.75, 0.388, 0.33
3.76, 0.393, 0.329
3.77, 0.399, 0.322
3.79, 0.403, 0.317
3.8, 0.404, 0.32
3.81, 0.402, 0.325
3.82, 0.4, 0.329
3.84, 0.397, 0.328
3.85, 0.394, 0.322
3.86, 0.394, 0.318
3.87, 0.397, 0.32
3.89, 0.403, 0.325
3.9, 0.409, 0.329
3.91, 0.416, 0.328
3.92, 0.422, 0.322
3.93, 0.426, 0.318
3.95, 0.426, 0.322
3.96, 0.424, 0.328
3.97, 0.421, 0.332
3.98, 0.417, 0.331
4, 0.413, 0.324
4.01, 0.411, 0.318
4.02, 0.411, 0.319
4.04, 0.415, 0.324
4.05, 0.419, 0.329
4.06, 0.424, 0.328
4.07, 0.429, 0.323
4.08, 0.432, 0.318
4.1, 0.431, 0.321
4.11, 0.427, 0.326
4.12, 0.423, 0.33
4.13, 0.418, 0.329
4.15, 0.414, 0.323
4.16, 0.413, 0.32
4.17, 0.416, 0.323
4.19, 0.421, 0.328
4.2, 0.427, 0.332
4.21, 0.433, 0.331
4.22, 0.44, 0.323
4.23, 0.445, 0.318
4.25, 0.446, 0.319
4.26, 0.445, 0.324
4.27, 0.443, 0.329
4.28, 0.44, 0.329
4.3, 0.437, 0.323
4.31, 0.436, 0.318
4.32, 0.439, 0.32
4.33, 0.443, 0.325
4.35, 0.449, 0.328
4.36, 0.455, 0.328
4.37, 0.46, 0.322
4.39, 0.462, 0.319
4.4, 0.461, 0.322
4.41, 0.457, 0.327
4.42, 0.452, 0.331
4.43, 0.447, 0.33
4.45, 0.442, 0.323
4.46, 0.439, 0.318
4.47, 0.439, 0.32
4.49, 0.441, 0.325
4.5, 0.445, 0.329
4.51, 0.449, 0.329
4.52, 0.454, 0.322
4.54, 0.456, 0.318
4.55, 0.455, 0.32
4.56, 0.452, 0.325
4.57, 0.448, 0.329
4.59, 0.444, 0.328
4.6, 0.44, 0.322
4.61, 0.438, 0.319
4.63, 0.44, 0.322
4.64, 0.445, 0.328
4.65, 0.45, 0.331
4.66, 0.456, 0.33
4.67, 0.461, 0.323
4.69, 0.465, 0.318
4.7, 0.465, 0.32
4.71, 0.462, 0.326
4.72, 0.459, 0.33
4.73, 0.455, 0.33
4.75, 0.451, 0.323
4.76, 0.449, 0.318
4.77, 0.45, 0.32
4.78, 0.453, 0.325
4.8, 0.457, 0.329
4.81, 0.462, 0.328
4.82, 0.466, 0.322
4.83, 0.468, 0.319
4.85, 0.466, 0.322
4.86, 0.462, 0.327
4.87, 0.456, 0.331
4.88, 0.451, 0.33
4.89, 0.445, 0.323
4.91, 0.442, 0.318
4.92, 0.442, 0.32
4.93, 0.445, 0.325
4.94, 0.449, 0.329
4.96, 0.453, 0.329
4.97, 0.457, 0.322
4.98, 0.46, 0.318
4.99, 0.459, 0.32
5.01, 0.456, 0.326
5.02, 0.451, 0.33
5.03, 0.447, 0.329
5.04, 0.442, 0.323
5.05, 0.44, 0.319
5.07, 0.442, 0.321
5.08, 0.446, 0.326
5.09, 0.451, 0.33
5.1, 0.456, 0.329
5.12, 0.461, 0.323
5.13, 0.464, 0.319
5.14, 0.462, 0.322
5.16, 0.459, 0.327
5.17, 0.454, 0.331
5.18, 0.448, 0.33
5.19, 0.443, 0.323
5.2, 0.44, 0.319
5.22, 0.441, 0.321
5.23, 0.444, 0.325
5.24, 0.448, 0.329
5.25, 0.453, 0.329
5.27, 0.458, 0.323
5.28, 0.46, 0.318
5.29, 0.458, 0.321
5.31, 0.455, 0.325
5.32, 0.45, 0.329
5.33, 0.445, 0.329
5.34, 0.44, 0.322
5.36, 0.438, 0.319
5.37, 0.439, 0.322
5.38, 0.443, 0.326
5.4, 0.448, 0.33
5.41, 0.453, 0.329
5.42, 0.458, 0.322
5.43, 0.461, 0.317
5.45, 0.46, 0.32
5.46, 0.457, 0.325
5.47, 0.452, 0.33
5.48, 0.448, 0.329
5.5, 0.443, 0.322
5.51, 0.44, 0.317
5.52, 0.441, 0.32
5.53, 0.444, 0.324
5.55, 0.448, 0.329
5.56, 0.452, 0.328
5.57, 0.456, 0.322
5.58, 0.458, 0.317
5.6, 0.457, 0.321
5.61, 0.454, 0.326
5.62, 0.449, 0.331
5.63, 0.444, 0.33
5.64, 0.439, 0.323
5.66, 0.436, 0.318
5.67, 0.437, 0.321
5.68, 0.44, 0.326
5.69, 0.445, 0.33
5.7, 0.45, 0.329
5.72, 0.454, 0.323
5.73, 0.457, 0.318
5.74, 0.455, 0.321
5.75, 0.452, 0.326
5.77, 0.447, 0.33
5.78, 0.442, 0.329
5.79, 0.438, 0.323
5.8, 0.435, 0.319
5.82, 0.436, 0.321
5.83, 0.439, 0.325
5.84, 0.444, 0.33
5.85, 0.449, 0.329
5.87, 0.454, 0.322
5.88, 0.456, 0.318
5.89, 0.455, 0.321
5.9, 0.451, 0.326
5.92, 0.446, 0.33
5.93, 0.441, 0.329
5.94, 0.436, 0.323
5.95, 0.434, 0.318
5.97, 0.434, 0.321
5.98, 0.438, 0.326
5.99, 0.442, 0.33
6, 0.447, 0.329
6.02, 0.451, 0.322
6.03, 0.454, 0.318
6.04, 0.453, 0.32
6.06, 0.449, 0.325
6.07, 0.445, 0.329
6.08, 0.44, 0.329
6.09, 0.435, 0.322
6.11, 0.433, 0.318
6.12, 0.434, 0.32
6.13, 0.438, 0.325
6.14, 0.442, 0.329
6.15, 0.447, 0.329
6.16, 0.451, 0.322
6.18, 0.453, 0.318
6.19, 0.452, 0.321
6.2, 0.448, 0.327
6.21, 0.442, 0.331
6.22, 0.437, 0.33
6.23, 0.432, 0.324
6.25, 0.429, 0.319
6.26, 0.429, 0.32
6.27, 0.431, 0.325
6.28, 0.435, 0.329
6.3, 0.44, 0.329
6.31, 0.444, 0.323
6.32, 0.446, 0.319
6.34, 0.444, 0.322
6.35, 0.439, 0.327
6.36, 0.434, 0.331
6.37, 0.428, 0.33
6.38, 0.422, 0.324
6.4, 0.419, 0.319
6.41, 0.419, 0.321
6.42, 0.422, 0.325
6.44, 0.426, 0.329
6.45, 0.43, 0.329
6.46, 0.434, 0.323
6.48, 0.436, 0.319
6.49, 0.434, 0.322
6.5, 0.429, 0.326
6.51, 0.424, 0.33
6.52, 0.418, 0.329
6.54, 0.413, 0.322
6.55, 0.411, 0.319
6.56, 0.411, 0.322
6.57, 0.415, 0.327
6.59, 0.419, 0.331
6.6, 0.424, 0.33
6.61, 0.429, 0.323
6.62, 0.432, 0.318
6.64, 0.432, 0.32
6.65, 0.429, 0.325
6.66, 0.425, 0.33
6.67, 0.42, 0.329
6.69, 0.416, 0.323
6.7, 0.413, 0.318
6.71, 0.414, 0.32
6.72, 0.417, 0.325
6.73, 0.421, 0.33
6.75, 0.425, 0.329
6.76, 0.429, 0.323
6.77, 0.431, 0.318
6.79, 0.429, 0.321
6.8, 0.425, 0.326
6.81, 0.419, 0.33
6.82, 0.414, 0.329
6.83, 0.408, 0.323
6.85, 0.405, 0.318
6.86, 0.405, 0.321
6.87, 0.408, 0.326
6.88, 0.412, 0.33
6.9, 0.416, 0.329
6.91, 0.42, 0.322
6.92, 0.422, 0.317
6.93, 0.421, 0.32
6.95, 0.418, 0.325
6.96, 0.413, 0.33
6.97, 0.408, 0.329
6.98, 0.404, 0.323
7, 0.401, 0.319
7.01, 0.402, 0.321
7.02, 0.405, 0.326
7.03, 0.41, 0.33
7.05, 0.415, 0.329
7.06, 0.419, 0.322
7.07, 0.422, 0.318
7.09, 0.421, 0.321
7.1, 0.418, 0.326
7.11, 0.413, 0.33
