0.162, -0.109, 0.346
0.164, -0.111, 0.346
0.166, -0.113, 0.346
0.168, -0.114, 0.346
0.169, -0.115, 0.349
0.168, -0.116, 0.35
0.167, -0.116, 0.35
0.167, -0.116, 0.35
0.167, -0.116, 0.349
0.166, -0.114, 0.348
0.166, -0.114, 0.348
0.166, -0.114, 0.347
0.166, -0.115, 0.347
0.167, -0.116, 0.347
0.168, -0.117, 0.347
0.17, -0.12, 0.347
0.171, -0.122, 0.346
0.173, -0.124, 0.346
0.175, -0.126, 0.346
0.178, -0.128, 0.346
0.178, -0.129, 0.348
0.178, -0.13, 0.35
0.178, -0.13, 0.35
0.178, -0.13, 0.349
0.178, -0.13, 0.348
0.178, -0.129, 0.348
0.177, -0.128, 0.348
0.177, -0.129, 0.347
0.178, -0.13, 0.347
0.178, -0.131, 0.347
0.179, -0.132, 0.347
0.18, -0.134, 0.347
0.182, -0.136, 0.346
0.183, -0.138, 0.346
0.185, -0.14, 0.346
0.187, -0.142, 0.346
0.188, -0.143, 0.348
0.188, -0.143, 0.349
0.188, -0.144, 0.349
0.189, -0.144, 0.349
0.189, -0.144, 0.348
0.188, -0.143, 0.348
0.188, -0.142, 0.348
0.188, -0.143, 0.347
0.189, -0.144, 0.347
0.189, -0.145, 0.347
0.189, -0.146, 0.347
0.19, -0.149, 0.347
0.191, -0.151, 0.346
0.192, -0.152, 0.346
0.193, -0.153, 0.346
0.195, -0.155, 0.346
0.196, -0.156, 0.348
0.196, -0.157, 0.349
0.196, -0.157, 0.349
0.197, -0.158, 0.349
0.198, -0.157, 0.348
0.198, -0.156, 0.347
0.198, -0.156, 0.348
0.199, -0.156, 0.347
0.199, -0.157, 0.347
0.2, -0.158, 0.347
0.2, -0.16, 0.347
0.201, -0.162, 0.347
0.201, -0.165, 0.346
0.202, -0.167, 0.346
0.203, -0.169, 0.346
0.205, -0.172, 0.346
0.205, -0.173, 0.348
0.205, -0.174, 0.35
0.205, -0.174, 0.35
0.205, -0.174, 0.35
0.206, -0.173, 0.348
0.206, -0.172, 0.348
0.206, -0.172, 0.348
0.206, -0.172, 0.347
0.207, -0.173, 0.347
0.207, -0.174, 0.347
0.208, -0.175, 0.347
0.208, -0.178, 0.347
0.209, -0.18, 0.346
0.21, -0.182, 0.346
0.211, -0.184, 0.346
0.213, -0.187, 0.346
0.214, -0.188, 0.348
0.213, -0.188, 0.35
0.213, -0.188, 0.35
0.213, -0.188, 0.349
0.214, -0.187, 0.348
0.214, -0.186, 0.348
0.214, -0.186, 0.348
0.214, -0.186, 0.347
0.215, -0.187, 0.347
0.215, -0.189, 0.347
0.215, -0.192, 0.347
0.215, -0.195, 0.347
0.215, -0.197, 0.346
0.216, -0.199, 0.346
0.216, -0.201, 0.346
0.217, -0.203, 0.346
0.217, -0.204, 0.348
0.216, -0.204, 0.349
0.215, -0.204, 0.35
0.215, -0.204, 0.349
0.216, -0.203, 0.348
0.217, -0.202, 0.348
0.217, -0.201, 0.348
0.218, -0.201, 0.347
0.218, -0.203, 0.347
0.219, -0.204, 0.347
0.22, -0.206, 0.347
0.22, -0.209, 0.347
0.221, -0.212, 0.346
0.221, -0.214, 0.346
0.222, -0.217, 0.346
0.223, -0.219, 0.346
0.223, -0.22, 0.349
0.221, -0.22, 0.35
0.22, -0.219, 0.35
0.219, -0.219, 0.35
0.219, -0.218, 0.349
0.219, -0.217, 0.348
0.219, -0.216, 0.348
0.219, -0.217, 0.347
0.219, -0.218, 0.347
0.219, -0.219, 0.347
0.219, -0.221, 0.347
0.219, -0.224, 0.347
0.219, -0.227, 0.346
0.219, -0.229, 0.346
0.219, -0.231, 0.346
0.22, -0.234, 0.346
0.22, -0.236, 0.348
0.219, -0.236, 0.35
0.218, -0.236, 0.35
0.219, -0.236, 0.35
0.219, -0.236, 0.348
0.22, -0.235, 0.348
0.22, -0.234, 0.348
0.221, -0.234, 0.347
0.221, -0.235, 0.347
0.222, -0.236, 0.347
0.222, -0.238, 0.347
0.222, -0.241, 0.347
0.222, -0.244, 0.346
0.223, -0.246, 0.346
0.223, -0.249, 0.346
0.224, -0.252, 0.346
0.224, -0.253, 0.348
0.223, -0.252, 0.35
0.222, -0.252, 0.35
0.222, -0.252, 0.35
0.222, -0.252, 0.348
0.222, -0.251, 0.348
0.222, -0.251, 0.348
0.221, -0.251, 0.347
0.221, -0.252, 0.347
0.221, -0.254, 0.347
0.22, -0.256, 0.347
0.22, -0.259, 0.347
0.219, -0.261, 0.346
0.219, -0.264, 0.346
0.22, -0.266, 0.346
0.22, -0.268, 0.346
0.22, -0.269, 0.348
0.219, -0.269, 0.349
0.219, -0.268, 0.349
0.219, -0.269, 0.349
0.219, -0.269, 0.348
0.22, -0.267, 0.347
0.22, -0.267, 0.348
0.22, -0.267, 0.347
0.22, -0.269, 0.347
0.219, -0.27, 0.347
0.218, -0.272, 0.347
0.217, -0.274, 0.347
0.216, -0.276, 0.346
0.215, -0.277, 0.346
0.215, -0.279, 0.346
0.215, -0.282, 0.346
0.215, -0.283, 0.348
0.215, -0.284, 0.35
0.215, -0.284, 0.35
0.215, -0.285, 0.349
0.217, -0.284, 0.348
0.218, -0.283, 0.348
0.218, -0.282, 0.348
0.219, -0.283, 0.347
0.219, -0.285, 0.347
0.219, -0.286, 0.347
0.218, -0.288, 0.347
0.217, -0.29, 0.347
0.217, -0.292, 0.346
0.216, -0.293, 0.346
0.216, -0.295, 0.346
0.216, -0.298, 0.346
0.215, -0.299, 0.348
0.214, -0.299, 0.349
0.214, -0.299, 0.35
0.214, -0.299, 0.349
0.215, -0.299, 0.348
0.216, -0.298, 0.348
0.217, -0.298, 0.348
0.217, -0.298, 0.347
0.217, -0.3, 0.347
0.217, -0.301, 0.347
0.216, -0.302, 0.347
0.214, -0.305, 0.347
0.213, -0.307, 0.346
0.212, -0.309, 0.346
0.211, -0.311, 0.346
0.211, -0.314, 0.346
0.21, -0.315, 0.349
0.209, -0.314, 0.35
0.208, -0.314, 0.35
0.208, -0.314, 0.35
0.209, -0.314, 0.348
0.21, -0.313, 0.348
0.21, -0.313, 0.348
0.21, -0.314, 0.347
0.21, -0.316, 0.347
0.209, -0.317, 0.347
0.208, -0.319, 0.347
0.206, -0.321, 0.347
0.204, -0.323, 0.346
0.203, -0.324, 0.346
0.202, -0.326, 0.346
0.201, -0.329, 0.346
0.2, -0.33, 0.348
0.199, -0.329, 0.35
0.199, -0.329, 0.35
0.199, -0.329, 0.35
0.2, -0.329, 0.348
0.201, -0.328, 0.348
0.201, -0.329, 0.348
0.201, -0.33, 0.347
0.201, -0.331, 0.347
0.201, -0.332, 0.347
0.2, -0.334, 0.347
0.199, -0.336, 0.347
0.198, -0.338, 0.346
0.197, -0.34, 0.346
0.197, -0.342, 0.346
0.196, -0.346, 0.346
0.195, -0.347, 0.348
0.194, -0.347, 0.35
0.194, -0.346, 0.35
0.194, -0.347, 0.35
0.194, -0.346, 0.349
0.195, -0.346, 0.348
0.196, -0.345, 0.348
0.196, -0.346, 0.347
0.195, -0.346, 0.347
0.195, -0.347, 0.347
0.194, -0.349, 0.347
0.193, -0.352, 0.347
0.191, -0.355, 0.346
0.19, -0.357, 0.346
0.19, -0.36, 0.346
0.189, -0.363, 0.346
0.188, -0.364, 0.348
0.188, -0.364, 0.35
0.187, -0.363, 0.35
0.187, -0.363, 0.349
0.187, -0.363, 0.348
0.188, -0.362, 0.348
0.188, -0.361, 0.348
0.187, -0.361, 0.347
0.186, -0.362, 0.347
0.185, -0.363, 0.347
0.183, -0.364, 0.347
0.181, -0.365, 0.347
0.179, -0.366, 0.346
0.178, -0.367, 0.346
0.177, -0.369, 0.346
0.176, -0.371, 0.346
0.175, -0.373, 0.348
0.175, -0.373, 0.349
0.175, -0.373, 0.35
0.176, -0.374, 0.349
0.177, -0.374, 0.348
0.178, -0.373, 0.348
0.179, -0.373, 0.348
0.179, -0.374, 0.347
0.179, -0.374, 0.347
0.178, -0.375, 0.347
0.177, -0.376, 0.348
0.174, -0.378, 0.347
0.172, -0.379, 0.346
0.17, -0.381, 0.346
0.168, -0.383, 0.346
0.166, -0.385, 0.346
0.165, -0.386, 0.348
0.164, -0.386, 0.35
0.163, -0.386, 0.35
0.163, -0.386, 0.35
0.163, -0.386, 0.349
0.164, -0.385, 0.348
0.165, -0.385, 0.348
0.165, -0.385, 0.347
0.165, -0.386, 0.347
0.164, -0.386, 0.347
0.163, -0.388, 0.347
0.161, -0.39, 0.347
0.16, -0.393, 0.346
0.158, -0.395, 0.346
0.157, -0.398, 0.346
0.155, -0.401, 0.346
0.155, -0.403, 0.348
0.154, -0.402, 0.35
0.154, -0.402, 0.35
0.154, -0.402, 0.35
0.155, -0.401, 0.348
0.156, -0.4, 0.348
0.156, -0.4, 0.348
0.156, -0.4, 0.347
0.155, -0.4, 0.347
0.154, -0.401, 0.347
0.152, -0.403, 0.347
0.149, -0.405, 0.347
0.147, -0.407, 0.346
0.145, -0.409, 0.346
0.143, -0.411, 0.346
0.141, -0.413, 0.346
0.141, -0.413, 0.348
0.14, -0.412, 0.35
0.14, -0.411, 0.35
0.14, -0.411, 0.35
0.14, -0.411, 0.349
0.142, -0.411, 0.348
0.142, -0.411, 0.349
0.142, -0.411, 0.348
0.142, -0.412, 0.347
0.141, -0.413, 0.347
0.139, -0.414, 0.347
0.136, -0.417, 0.347
0.134, -0.419, 0.346
0.131, -0.422, 0.346
0.129, -0.424, 0.345
0.128, -0.426, 0.346
0.128, -0.426, 0.349
0.127, -0.425, 0.35
0.127, -0.423, 0.35
0.127, -0.422, 0.35
0.128, -0.422, 0.349
0.129, -0.421, 0.348
0.13, -0.421, 0.348
0.13, -0.421, 0.348
0.129, -0.421, 0.347
0.127, -0.422, 0.347
0.124, -0.424, 0.347
0.121, -0.425, 0.347
0.118, -0.427, 0.346
0.115, -0.429, 0.346
0.113, -0.43, 0.346
0.11, -0.432, 0.346
0.109, -0.433, 0.348
0.109, -0.431, 0.35
0.108, -0.43, 0.35
0.108, -0.43, 0.35
0.108, -0.43, 0.349
0.109, -0.429, 0.348
0.11, -0.429, 0.349
0.11, -0.429, 0.348
0.108, -0.429, 0.347
0.107, -0.429, 0.347
0.105, -0.43, 0.347
0.102, -0.432, 0.347
0.0993, -0.433, 0.346
0.0971, -0.435, 0.346
0.095, -0.437, 0.346
0.0928, -0.439, 0.346
0.0921, -0.439, 0.348
0.0919, -0.438, 0.35
0.0918, -0.437, 0.35
0.0919, -0.436, 0.35
0.0926, -0.436, 0.349
0.094, -0.436, 0.348
0.0947, -0.436, 0.348
0.0948, -0.436, 0.347
0.0938, -0.437, 0.347
0.0924, -0.437, 0.347
0.09, -0.438, 0.347
0.0868, -0.439, 0.347
0.0836, -0.44, 0.346
0.0808, -0.442, 0.346
0.0781, -0.443, 0.346
0.0756, -0.445, 0.346
0.0748, -0.445, 0.348
0.0747, -0.444, 0.349
0.0748, -0.442, 0.349
0.0747, -0.442, 0.349
0.0754, -0.442, 0.348
0.0768, -0.442, 0.348
0.0776, -0.442, 0.348
0.0776, -0.442, 0.348
0.0765, -0.442, 0.347
0.0751, -0.443, 0.347
0.0729, -0.443, 0.347
0.0696, -0.444, 0.347
0.0667, -0.445, 0.346
0.0644, -0.446, 0.346
