0.225, 0.0476, 0.33
0.23, 0.0506, 0.334
0.235, 0.0544, 0.337
0.237, 0.0583, 0.34
0.238, 0.0627, 0.342
0.238, 0.0682, 0.344
0.235, 0.0746, 0.345
0.232, 0.0822, 0.344
0.227, 0.0908, 0.341
0.223, 0.0992, 0.334
0.22, 0.107, 0.332
0.219, 0.112, 0.333
0.218, 0.114, 0.334
0.218, 0.114, 0.335
0.218, 0.113, 0.335
0.22, 0.113, 0.334
0.223, 0.113, 0.334
0.226, 0.114, 0.333
0.231, 0.116, 0.332
0.237, 0.119, 0.332
0.244, 0.122, 0.333
0.251, 0.125, 0.333
0.257, 0.127, 0.332
0.261, 0.127, 0.334
0.265, 0.125, 0.333
0.268, 0.123, 0.332
0.271, 0.119, 0.333
0.274, 0.118, 0.335
0.277, 0.118, 0.335
0.281, 0.12, 0.333
0.285, 0.123, 0.331
0.286, 0.127, 0.33
0.287, 0.131, 0.332
0.288, 0.135, 0.334
0.29, 0.139, 0.335
0.293, 0.143, 0.333
0.294, 0.144, 0.333
0.296, 0.144, 0.333
0.297, 0.142, 0.332
0.297, 0.139, 0.333
0.299, 0.138, 0.334
0.301, 0.139, 0.334
0.303, 0.141, 0.333
0.306, 0.143, 0.331
0.31, 0.147, 0.329
0.313, 0.15, 0.33
0.317, 0.153, 0.332
0.321, 0.157, 0.333
0.325, 0.159, 0.334
0.328, 0.158, 0.335
0.332, 0.155, 0.334
0.335, 0.15, 0.333
0.338, 0.144, 0.333
0.341, 0.141, 0.336
0.343, 0.14, 0.337
0.346, 0.139, 0.337
0.349, 0.14, 0.335
0.351, 0.144, 0.333
0.354, 0.148, 0.333
0.358, 0.152, 0.335
0.363, 0.157, 0.334
0.368, 0.162, 0.333
0.373, 0.166, 0.332
0.376, 0.168, 0.331
0.38, 0.169, 0.331
0.382, 0.169, 0.332
0.386, 0.17, 0.333
0.39, 0.173, 0.332
0.393, 0.176, 0.331
0.395, 0.178, 0.332
0.394, 0.181, 0.332
0.392, 0.183, 0.333
0.39, 0.185, 0.336
0.39, 0.187, 0.336
0.391, 0.19, 0.334
0.393, 0.192, 0.332
0.395, 0.194, 0.331
0.397, 0.194, 0.331
0.4, 0.194, 0.332
0.402, 0.196, 0.333
0.406, 0.198, 0.332
0.409, 0.201, 0.331
0.412, 0.204, 0.33
0.412, 0.207, 0.33
0.411, 0.209, 0.332
0.412, 0.212, 0.334
0.413, 0.214, 0.335
0.415, 0.217, 0.333
0.416, 0.218, 0.333
0.417, 0.218, 0.332
0.418, 0.216, 0.331
0.418, 0.213, 0.332
0.419, 0.213, 0.334
0.421, 0.214, 0.334
0.423, 0.216, 0.332
0.426, 0.219, 0.33
0.429, 0.223, 0.33
0.432, 0.226, 0.33
0.435, 0.23, 0.332
0.439, 0.234, 0.332
0.443, 0.236, 0.334
0.447, 0.235, 0.335
0.45, 0.233, 0.334
0.454, 0.228, 0.333
0.457, 0.221, 0.333
0.46, 0.218, 0.336
0.463, 0.216, 0.337
0.466, 0.216, 0.336
0.469, 0.218, 0.335
0.471, 0.221, 0.332
0.474, 0.226, 0.333
0.477, 0.229, 0.334
0.481, 0.234, 0.334
0.485, 0.238, 0.333
0.489, 0.242, 0.332
0.493, 0.244, 0.331
0.496, 0.244, 0.331
0.499, 0.244, 0.332
0.502, 0.246, 0.333
0.505, 0.249, 0.332
0.509, 0.252, 0.331
0.51, 0.255, 0.331
0.51, 0.258, 0.331
0.508, 0.26, 0.333
0.507, 0.262, 0.335
0.507, 0.265, 0.336
0.508, 0.268, 0.334
0.51, 0.27, 0.333
0.511, 0.272, 0.332
0.514, 0.272, 0.331
0.515, 0.271, 0.332
0.518, 0.272, 0.333
0.52, 0.275, 0.332
0.524, 0.278, 0.331
0.526, 0.281, 0.33
0.527, 0.284, 0.33
0.528, 0.287, 0.331
0.529, 0.29, 0.334
0.53, 0.293, 0.334
0.532, 0.296, 0.333
0.532, 0.297, 0.333
0.533, 0.296, 0.333
0.534, 0.293, 0.332
0.534, 0.289, 0.333
0.535, 0.288, 0.335
0.536, 0.288, 0.335
0.538, 0.289, 0.334
0.541, 0.291, 0.332
0.544, 0.294, 0.331
0.549, 0.298, 0.331
0.554, 0.302, 0.332
0.559, 0.306, 0.332
0.563, 0.308, 0.333
0.567, 0.307, 0.334
0.571, 0.304, 0.333
0.575, 0.3, 0.332
0.578, 0.294, 0.333
0.581, 0.292, 0.336
0.584, 0.291, 0.337
0.587, 0.292, 0.336
0.589, 0.295, 0.334
0.591, 0.299, 0.332
0.592, 0.304, 0.333
0.595, 0.308, 0.335
0.597, 0.312, 0.335
0.601, 0.317, 0.333
0.604, 0.321, 0.332
0.607, 0.324, 0.331
0.61, 0.325, 0.331
0.612, 0.325, 0.332
0.615, 0.327, 0.333
0.619, 0.33, 0.332
0.622, 0.334, 0.331
0.624, 0.337, 0.331
0.624, 0.339, 0.331
0.622, 0.341, 0.332
0.622, 0.343, 0.335
0.622, 0.346, 0.335
0.623, 0.349, 0.334
0.624, 0.351, 0.333
0.625, 0.352, 0.332
0.627, 0.351, 0.331
0.628, 0.35, 0.332
0.63, 0.351, 0.334
0.632, 0.353, 0.333
0.634, 0.355, 0.332
0.637, 0.359, 0.33
0.64, 0.363, 0.33
0.641, 0.366, 0.331
0.643, 0.369, 0.333
0.646, 0.374, 0.333
0.648, 0.376, 0.333
0.649, 0.376, 0.334
0.651, 0.374, 0.334
0.653, 0.37, 0.332
0.654, 0.365, 0.333
0.655, 0.363, 0.335
0.657, 0.363, 0.336
0.658, 0.363, 0.335
0.661, 0.365, 0.333
0.664, 0.367, 0.331
0.669, 0.371, 0.331
0.674, 0.374, 0.333
0.679, 0.378, 0.332
0.684, 0.38, 0.332
0.687, 0.38, 0.333
0.69, 0.378, 0.332
0.693, 0.375, 0.331
0.696, 0.372, 0.333
0.698, 0.372, 0.335
0.701, 0.373, 0.335
0.705, 0.375, 0.333
0.708, 0.379, 0.331
0.711, 0.383, 0.33
0.712, 0.386, 0.331
0.714, 0.39, 0.333
0.716, 0.394, 0.334
0.718, 0.397, 0.333
0.72, 0.398, 0.333
0.721, 0.397, 0.333
0.722, 0.394, 0.332
0.723, 0.39, 0.333
0.724, 0.389, 0.335
0.726, 0.389, 0.335
0.727, 0.39, 0.334
0.73, 0.393, 0.332
0.733, 0.396, 0.331
0.737, 0.4, 0.331
0.741, 0.403, 0.332
0.745, 0.408, 0.332
0.749, 0.41, 0.333
0.753, 0.409, 0.334
0.756, 0.406, 0.333
0.76, 0.402, 0.332
0.763, 0.397, 0.333
0.766, 0.395, 0.335
0.769, 0.395, 0.336
0.771, 0.395, 0.335
0.774, 0.398, 0.333
0.777, 0.402, 0.331
0.778, 0.406, 0.332
0.781, 0.411, 0.334
0.785, 0.415, 0.334
0.788, 0.42, 0.332
0.791, 0.422, 0.332
0.793, 0.423, 0.332
0.795, 0.423, 0.331
0.797, 0.421, 0.333
0.799, 0.422, 0.334
0.801, 0.425, 0.333
0.804, 0.427, 0.332
0.806, 0.431, 0.33
0.807, 0.434, 0.33
0.806, 0.437, 0.332
0.807, 0.44, 0.334
0.807, 0.443, 0.334
0.809, 0.446, 0.333
0.809, 0.447, 0.333
0.81, 0.447, 0.333
0.811, 0.444, 0.332
0.812, 0.442, 0.333
0.812, 0.442, 0.334
0.813, 0.443, 0.334
0.815, 0.445, 0.333
0.817, 0.448, 0.331
0.82, 0.453, 0.33
0.823, 0.457, 0.33
0.826, 0.462, 0.332
0.829, 0.467, 0.333
0.834, 0.469, 0.335
0.838, 0.469, 0.336
0.843, 0.467, 0.335
0.849, 0.463, 0.334
0.855, 0.457, 0.333
0.859, 0.453, 0.336
0.864, 0.452, 0.337
0.867, 0.451, 0.337
0.87, 0.453, 0.336
0.871, 0.456, 0.334
0.872, 0.461, 0.333
0.874, 0.466, 0.335
0.876, 0.472, 0.335
0.879, 0.478, 0.334
0.882, 0.485, 0.332
0.886, 0.491, 0.33
0.889, 0.495, 0.33
0.893, 0.499, 0.331
0.897, 0.503, 0.332
0.901, 0.509, 0.331
0.902, 0.512, 0.332
0.901, 0.515, 0.333
0.898, 0.518, 0.334
0.894, 0.52, 0.334
0.891, 0.521, 0.336
0.888, 0.524, 0.337
0.887, 0.526, 0.336
0.888, 0.529, 0.334
0.89, 0.531, 0.332
0.893, 0.533, 0.331
0.897, 0.533, 0.332
0.9, 0.536, 0.333
0.904, 0.54, 0.332
0.908, 0.544, 0.33
0.91, 0.548, 0.331
0.91, 0.551, 0.331
0.909, 0.553, 0.333
0.908, 0.556, 0.335
0.909, 0.559, 0.335
0.91, 0.563, 0.333
0.911, 0.565, 0.333
0.912, 0.565, 0.333
0.913, 0.563, 0.332
0.914, 0.56, 0.333
0.915, 0.56, 0.335
0.917, 0.561, 0.334
0.919, 0.563, 0.333
0.921, 0.566, 0.331
0.924, 0.57, 0.33
0.927, 0.574, 0.33
0.931, 0.579, 0.332
0.935, 0.584, 0.333
0.939, 0.586, 0.334
0.943, 0.585, 0.335
0.948, 0.583, 0.334
0.953, 0.578, 0.333
0.958, 0.573, 0.333
0.962, 0.57, 0.336
0.966, 0.569, 0.337
0.969, 0.569, 0.336
0.972, 0.572, 0.335
0.974, 0.576, 0.333
0.975, 0.581, 0.333
0.978, 0.585, 0.335
0.981, 0.591, 0.334
0.984, 0.597, 0.333
0.987, 0.602, 0.332
0.99, 0.605, 0.331
0.993, 0.606, 0.331
0.996, 0.607, 0.332
0.998, 0.609, 0.334
1, 0.613, 0.332
1, 0.616, 0.331
1.01, 0.619, 0.332
1, 0.621, 0.332
1, 0.622, 0.333
1, 0.624, 0.336
1, 0.626, 0.336
1, 0.629, 0.335
1, 0.632, 0.332
1.01, 0.635, 0.331
1.01, 0.636, 0.33
1.01, 0.636, 0.331
1.01, 0.639, 0.333
1.02, 0.642, 0.332
1.02, 0.645, 0.331
1.02, 0.648, 0.331
1.02, 0.65, 0.331
1.02, 0.652, 0.332
1.02, 0.653, 0.335
1.02, 0.655, 0.335
1.02, 0.658, 0.334
1.02, 0.66, 0.332
1.02, 0.661, 0.331
1.02, 0.661, 0.331
1.02, 0.66, 0.332
1.03, 0.661, 0.333
1.03, 0.664, 0.333
1.03, 0.667, 0.331
1.03, 0.671, 0.33
1.03, 0.674, 0.33
1.04, 0.677, 0.331
1.04, 0.681, 0.334
1.04, 0.684, 0.334
1.04, 0.687, 0.333
1.04, 0.687, 0.334
1.04, 0.686, 0.333
1.04, 0.683, 0.332
1.04, 0.678, 0.333
1.05, 0.677, 0.335
1.05, 0.677, 0.335
1.05, 0.677, 0.334
1.05, 0.679, 0.333
1.05, 0.682, 0.331
1.06, 0.686, 0.331
1.06, 0.69, 0.333
1.07, 0.694, 0.333
1.07, 0.697, 0.333
1.07, 0.697, 0.333
1.08, 0.695, 0.333
1.08, 0.692, 0.332
1.08, 0.689, 0.333
1.08, 0.687, 0.335
1.09, 0.688, 0.335
1.09, 0.689, 0.334
1.09, 0.692, 0.332
1.09, 0.697, 0.33
1.1, 0.7, 0.331
1.1, 0.704, 0.334
1.1, 0.708, 0.334
1.1, 0.711, 0.332
1.11, 0.712, 0.333
1.11, 0.712, 0.333
1.11, 0.71, 0.331
1.11, 0.707, 0.333
1.11, 0.707, 0.334
1.11, 0.708, 0.334
1.11, 0.71, 0.333
1.12, 0.713, 0.33
1.12, 0.717, 0.329
1.12, 0.72, 0.33
1.13, 0.724, 0.332
1.13, 0.729, 0.333
1.13, 0.731, 0.334
1.14, 0.73, 0.335
1.14, 0.728, 0.334
1.14, 0.723, 0.333
1.15, 0.718, 0.333
1.15, 0.715, 0.336
1.15, 0.714, 0.337
1.16, 0.714, 0.336
1.16, 0.715, 0.335
1.16, 0.719, 0.333
1.17, 0.723, 0.333
1.17, 0.728, 0.334
1.17, 0.733, 0.334
1.18, 0.738, 0.332
1.18, 0.742, 0.332
1.19, 0.745, 0.331
1.19, 0.746, 0.331
1.19, 0.746, 0.332
1.2, 0.747, 0.334
1.2, 0.75, 0.333
1.2, 0.754, 0.331
1.2, 0.756, 0.332
1.2, 0.759, 0.332
1.2, 0.761, 0.333
1.2, 0.762, 0.336
1.2, 0.765, 0.336
1.2, 0.768, 0.335
1.2, 0.771, 0.333
1.2, 0.773, 0.331
1.2, 0.773, 0.331
1.2, 0.773, 0.332
1.21, 0.776, 0.333
1.21, 0.779, 0.333
1.21, 0.783, 0.331
1.22, 0.786, 0.33
1.22, 0.789, 0.33
1.22, 0.791, 0.332
1.22, 0.793, 0.334
1.22, 0.797, 0.334
1.22, 0.8, 0.333
1.22, 0.801, 0.333
1.22, 0.8, 0.333
1.22, 0.798, 0.331
1.22, 0.795, 0.333
1.22, 0.795, 0.334
1.22, 0.796, 0.334
1.23, 0.797, 0.333
1.23, 0.8, 0.331
1.23, 0.804, 0.33
1.24, 0.808, 0.33
1.24, 0.811, 0.333
1.24, 0.816, 0.333
1.25, 0.818, 0.334
1.25, 0.818, 0.335
1.26, 0.815, 0.334
1.26, 0.811, 0.333
1.26, 0.806, 0.333
1.27, 0.803, 0.336
1.27, 0.802, 0.337
1.28, 0.803, 0.336
1.28, 0.805, 0.335
1.28, 0.809, 0.332
1.28, 0.813, 0.333
1.28, 0.817, 0.335
1.29, 0.823, 0.335
1.29, 0.829, 0.333
1.29, 0.834, 0.332
1.29, 0.837, 0.331
1.3, 0.839, 0.331
1.3, 0.839, 0.332
1.3, 0.841, 0.333
1.3, 0.845, 0.332
1.31, 0.848, 0.331
1.31, 0.851, 0.331
1.31, 0.853, 0.331
1.31, 0.855, 0.332
1.3, 0.857, 0.335
1.3, 0.859, 0.335
1.31, 0.862, 0.334
1.31, 0.865, 0.333
1.31, 0.865, 0.332
1.31, 0.864, 0.331
1.31, 0.862, 0.332
1.31, 0.863, 0.334
1.31, 0.866, 0.333
1.32, 0.869, 0.332
1.32, 0.872, 0.33
1.32, 0.876, 0.33
1.32, 0.88, 0.331
1.32, 0.884, 0.333
1.33, 0.888, 0.334
1.33, 0.891, 0.333
1.33, 0.89, 0.334
1.33, 0.889, 0.333
1.33, 0.885, 0.332
1.33, 0.881, 0.333
1.34, 0.879, 0.335
1.34, 0.879, 0.336
