0.637, 0.0674, 0.33
0.646, 0.0696, 0.33
0.652, 0.0736, 0.331
0.657, 0.0794, 0.333
0.663, 0.0858, 0.334
0.669, 0.0912, 0.332
0.678, 0.0945, 0.33
0.687, 0.0951, 0.33
0.694, 0.0933, 0.331
0.702, 0.0895, 0.334
0.709, 0.085, 0.334
0.717, 0.0819, 0.331
0.727, 0.0815, 0.329
0.735, 0.0836, 0.33
0.742, 0.0876, 0.331
0.747, 0.0934, 0.333
0.753, 0.0998, 0.334
0.76, 0.105, 0.331
0.769, 0.108, 0.33
0.777, 0.109, 0.33
0.785, 0.107, 0.331
0.791, 0.103, 0.333
0.798, 0.0985, 0.334
0.806, 0.0955, 0.332
0.816, 0.095, 0.33
0.824, 0.0972, 0.33
0.831, 0.101, 0.331
0.837, 0.107, 0.333
0.842, 0.114, 0.334
0.849, 0.119, 0.332
0.858, 0.123, 0.33
0.867, 0.123, 0.33
0.875, 0.121, 0.331
0.882, 0.118, 0.333
0.89, 0.113, 0.334
0.899, 0.11, 0.331
0.908, 0.11, 0.33
0.917, 0.112, 0.33
0.923, 0.116, 0.331
0.929, 0.122, 0.334
0.935, 0.129, 0.334
0.941, 0.135, 0.331
0.95, 0.138, 0.33
0.959, 0.139, 0.33
0.966, 0.137, 0.331
0.973, 0.134, 0.334
0.98, 0.129, 0.334
0.988, 0.126, 0.331
0.998, 0.126, 0.33
1.01, 0.128, 0.33
1.01, 0.132, 0.331
1.02, 0.138, 0.333
1.02, 0.145, 0.334
1.03, 0.15, 0.332
1.04, 0.154, 0.33
1.05, 0.154, 0.33
1.05, 0.153, 0.331
1.06, 0.149, 0.334
1.07, 0.144, 0.334
1.08, 0.141, 0.331
1.09, 0.141, 0.33
1.09, 0.143, 0.33
1.1, 0.147, 0.331
1.11, 0.153, 0.333
1.11, 0.16, 0.334
1.12, 0.165, 0.331
1.13, 0.169, 0.33
1.14, 0.169, 0.33
1.14, 0.167, 0.331
1.15, 0.164, 0.333
1.16, 0.159, 0.334
1.17, 0.156, 0.331
1.17, 0.156, 0.33
1.18, 0.158, 0.33
1.19, 0.162, 0.331
1.19, 0.168, 0.333
1.2, 0.175, 0.334
1.21, 0.18, 0.332
1.22, 0.184, 0.33
1.22, 0.184, 0.33
1.23, 0.182, 0.331
1.24, 0.179, 0.333
1.25, 0.174, 0.334
1.25, 0.171, 0.332
1.26, 0.171, 0.33
1.27, 0.173, 0.33
1.28, 0.177, 0.331
1.28, 0.183, 0.334
1.29, 0.19, 0.334
1.3, 0.195, 0.332
1.31, 0.199, 0.33
1.31, 0.199, 0.33
1.32, 0.198, 0.331
1.33, 0.194, 0.333
1.34, 0.19, 0.334
1.35, 0.187, 0.331
1.36, 0.186, 0.33
1.36, 0.189, 0.33
1.37, 0.193, 0.331
1.38, 0.199, 0.333
1.38, 0.205, 0.334
1.39, 0.211, 0.331
1.4, 0.214, 0.33
1.41, 0.215, 0.33
1.41, 0.213, 0.332
1.42, 0.209, 0.334
1.43, 0.204, 0.334
1.44, 0.201, 0.332
1.45, 0.201, 0.33
1.45, 0.203, 0.33
1.46, 0.207, 0.331
1.47, 0.213, 0.333
1.47, 0.219, 0.334
1.48, 0.224, 0.331
1.49, 0.228, 0.329
1.5, 0.228, 0.33
1.5, 0.226, 0.331
1.51, 0.222, 0.333
1.52, 0.218, 0.334
1.53, 0.214, 0.331
1.53, 0.214, 0.329
1.54, 0.216, 0.33
1.55, 0.22, 0.331
1.55, 0.226, 0.334
1.56, 0.232, 0.334
1.57, 0.238, 0.331
1.58, 0.241, 0.33
1.59, 0.241, 0.33
1.59, 0.239, 0.332
1.6, 0.235, 0.334
1.61, 0.231, 0.334
1.61, 0.228, 0.331
1.62, 0.227, 0.329
1.63, 0.229, 0.33
1.64, 0.233, 0.331
1.64, 0.239, 0.333
1.65, 0.245, 0.334
1.66, 0.251, 0.331
1.67, 0.254, 0.33
1.67, 0.254, 0.33
1.68, 0.252, 0.331
1.69, 0.248, 0.333
1.69, 0.243, 0.334
1.7, 0.24, 0.332
1.71, 0.239, 0.33
1.72, 0.241, 0.33
1.73, 0.245, 0.331
1.73, 0.251, 0.333
1.74, 0.257, 0.334
1.74, 0.263, 0.332
1.75, 0.266, 0.33
1.76, 0.266, 0.33
1.77, 0.265, 0.331
1.78, 0.261, 0.333
1.78, 0.256, 0.334
1.79, 0.253, 0.331
1.8, 0.253, 0.33
1.81, 0.255, 0.33
1.82, 0.259, 0.331
1.82, 0.265, 0.333
1.83, 0.272, 0.334
1.83, 0.277, 0.332
1.84, 0.281, 0.33
1.85, 0.281, 0.33
1.86, 0.28, 0.331
1.87, 0.276, 0.334
1.87, 0.271, 0.334
1.88, 0.268, 0.332
1.89, 0.267, 0.33
1.9, 0.27, 0.33
1.91, 0.274, 0.331
1.91, 0.279, 0.333
1.92, 0.286, 0.334
1.92, 0.291, 0.332
1.93, 0.295, 0.33
1.94, 0.295, 0.33
1.95, 0.293, 0.331
1.96, 0.29, 0.334
1.96, 0.285, 0.334
1.97, 0.282, 0.331
1.98, 0.282, 0.33
1.99, 0.284, 0.33
2, 0.288, 0.331
2, 0.294, 0.334
2.01, 0.3, 0.334
2.01, 0.306, 0.332
2.02, 0.309, 0.33
2.03, 0.309, 0.33
2.04, 0.308, 0.331
2.05, 0.304, 0.333
2.05, 0.299, 0.334
2.06, 0.296, 0.331
2.07, 0.295, 0.33
2.08, 0.297, 0.33
2.09, 0.301, 0.331
2.09, 0.307, 0.333
2.1, 0.314, 0.334
2.11, 0.319, 0.331
2.11, 0.322, 0.33
2.12, 0.323, 0.331
2.13, 0.321, 0.332
2.14, 0.317, 0.334
2.14, 0.312, 0.334
2.15, 0.309, 0.331
2.16, 0.309, 0.33
2.17, 0.311, 0.33
2.18, 0.315, 0.331
2.18, 0.321, 0.333
2.19, 0.327, 0.334
2.19, 0.332, 0.332
2.2, 0.336, 0.33
2.21, 0.336, 0.33
2.22, 0.334, 0.331
2.23, 0.33, 0.333
2.23, 0.326, 0.334
2.24, 0.323, 0.331
2.25, 0.322, 0.33
2.26, 0.324, 0.33
2.27, 0.328, 0.332
2.27, 0.334, 0.334
2.28, 0.34, 0.334
2.28, 0.346, 0.332
2.29, 0.349, 0.33
2.3, 0.35, 0.33
2.31, 0.348, 0.331
2.32, 0.344, 0.333
2.32, 0.34, 0.334
2.33, 0.336, 0.331
2.34, 0.336, 0.329
2.35, 0.338, 0.33
2.36, 0.342, 0.332
2.36, 0.348, 0.334
2.37, 0.355, 0.334
2.37, 0.36, 0.332
2.38, 0.364, 0.33
2.39, 0.365, 0.33
2.4, 0.363, 0.332
2.41, 0.359, 0.334
2.41, 0.354, 0.334
2.42, 0.351, 0.331
2.43, 0.351, 0.33
2.44, 0.353, 0.33
2.45, 0.358, 0.331
2.45, 0.363, 0.334
2.46, 0.37, 0.334
2.46, 0.376, 0.332
2.47, 0.379, 0.33
2.48, 0.38, 0.33
2.49, 0.378, 0.332
2.5, 0.375, 0.334
2.5, 0.37, 0.334
2.51, 0.367, 0.331
2.52, 0.367, 0.33
2.53, 0.369, 0.33
2.54, 0.374, 0.331
2.54, 0.38, 0.333
2.55, 0.386, 0.334
2.55, 0.392, 0.332
2.56, 0.395, 0.33
2.57, 0.396, 0.33
2.58, 0.395, 0.331
2.59, 0.391, 0.333
2.59, 0.387, 0.334
2.6, 0.384, 0.331
2.61, 0.384, 0.33
2.62, 0.386, 0.33
2.63, 0.39, 0.331
2.63, 0.396, 0.333
2.64, 0.403, 0.334
2.64, 0.408, 0.331
2.65, 0.412, 0.33
2.66, 0.412, 0.33
2.67, 0.41, 0.332
2.68, 0.406, 0.333
2.68, 0.402, 0.334
2.69, 0.399, 0.331
2.7, 0.399, 0.329
2.71, 0.401, 0.33
2.72, 0.405, 0.331
2.72, 0.411, 0.333
2.73, 0.418, 0.334
2.73, 0.423, 0.332
2.74, 0.426, 0.33
2.75, 0.427, 0.33
2.76, 0.425, 0.331
2.77, 0.422, 0.333
2.77, 0.418, 0.334
2.78, 0.415, 0.331
2.79, 0.414, 0.33
2.8, 0.417, 0.33
2.81, 0.421, 0.331
2.81, 0.426, 0.334
2.82, 0.433, 0.334
2.82, 0.439, 0.332
2.83, 0.442, 0.33
2.84, 0.443, 0.33
2.85, 0.441, 0.331
2.86, 0.437, 0.333
2.86, 0.433, 0.334
2.87, 0.43, 0.331
2.88, 0.43, 0.33
2.89, 0.432, 0.33
2.9, 0.436, 0.332
2.9, 0.442, 0.334
2.91, 0.449, 0.334
2.91, 0.454, 0.332
2.92, 0.458, 0.33
2.93, 0.459, 0.33
2.94, 0.457, 0.331
2.94, 0.453, 0.333
2.95, 0.449, 0.334
2.96, 0.446, 0.332
2.97, 0.446, 0.33
2.98, 0.449, 0.33
2.98, 0.453, 0.331
2.99, 0.459, 0.333
3, 0.466, 0.334
3, 0.471, 0.332
3.01, 0.475, 0.33
3.02, 0.475, 0.33
3.03, 0.474, 0.332
3.03, 0.47, 0.334
3.04, 0.466, 0.334
3.05, 0.463, 0.332
3.06, 0.463, 0.33
3.07, 0.465, 0.33
3.07, 0.47, 0.331
3.08, 0.476, 0.333
3.08, 0.482, 0.334
3.09, 0.488, 0.332
3.1, 0.491, 0.33
3.11, 0.492, 0.33
3.12, 0.491, 0.331
3.12, 0.487, 0.333
3.13, 0.483, 0.334
3.14, 0.48, 0.331
3.15, 0.48, 0.33
3.16, 0.483, 0.33
3.16, 0.487, 0.331
3.17, 0.493, 0.334
3.17, 0.5, 0.334
3.18, 0.506, 0.332
3.19, 0.509, 0.33
3.2, 0.51, 0.33
3.2, 0.509, 0.331
3.21, 0.505, 0.333
3.22, 0.501, 0.334
3.23, 0.498, 0.332
3.24, 0.498, 0.33
3.24, 0.501, 0.33
3.25, 0.505, 0.331
3.26, 0.511, 0.333
3.26, 0.518, 0.334
3.27, 0.524, 0.331
3.28, 0.527, 0.33
3.29, 0.528, 0.33
3.29, 0.527, 0.331
3.3, 0.523, 0.333
3.31, 0.519, 0.334
3.32, 0.516, 0.331
3.33, 0.516, 0.329
3.34, 0.518, 0.33
3.34, 0.523, 0.331
3.35, 0.529, 0.333
3.35, 0.535, 0.334
3.36, 0.541, 0.332
3.37, 0.545, 0.33
3.38, 0.546, 0.33
3.38, 0.544, 0.331
3.39, 0.541, 0.333
3.4, 0.537, 0.334
3.41, 0.534, 0.331
3.41, 0.534, 0.329
3.42, 0.536, 0.33
3.43, 0.541, 0.331
3.43, 0.547, 0.333
3.44, 0.553, 0.334
3.45, 0.559, 0.332
3.45, 0.563, 0.33
3.46, 0.564, 0.33
3.47, 0.562, 0.331
3.48, 0.559, 0.333
3.49, 0.555, 0.334
3.49, 0.552, 0.331
3.5, 0.552, 0.33
3.51, 0.555, 0.33
3.52, 0.559, 0.331
3.52, 0.565, 0.333
3.53, 0.572, 0.334
3.53, 0.578, 0.332
3.54, 0.582, 0.33
3.55, 0.583, 0.33
3.56, 0.582, 0.331
3.57, 0.579, 0.333
3.57, 0.575, 0.334
3.58, 0.572, 0.331
3.59, 0.572, 0.33
3.6, 0.575, 0.33
3.61, 0.579, 0.332
3.61, 0.585, 0.334
3.62, 0.592, 0.334
3.62, 0.598, 0.331
3.63, 0.601, 0.33
3.64, 0.602, 0.33
3.65, 0.601, 0.331
3.65, 0.597, 0.333
3.66, 0.593, 0.333
3.67, 0.59, 0.331
3.68, 0.59, 0.329
3.69, 0.593, 0.33
3.69, 0.597, 0.331
3.7, 0.603, 0.333
3.7, 0.61, 0.334
3.71, 0.616, 0.332
3.72, 0.62, 0.33
3.73, 0.621, 0.33
3.73, 0.619, 0.331
3.74, 0.616, 0.333
3.75, 0.612, 0.334
3.76, 0.61, 0.332
3.77, 0.61, 0.33
3.77, 0.612, 0.33
3.78, 0.617, 0.331
3.79, 0.623, 0.333
3.79, 0.63, 0.334
3.8, 0.636, 0.331
3.81, 0.64, 0.33
3.82, 0.641, 0.33
3.82, 0.639, 0.332
3.83, 0.636, 0.334
3.84, 0.632, 0.334
3.85, 0.629, 0.331
3.85, 0.629, 0.329
3.86, 0.632, 0.33
3.87, 0.637, 0.331
3.87, 0.643, 0.333
3.88, 0.65, 0.334
3.88, 0.656, 0.332
3.89, 0.659, 0.33
3.9, 0.661, 0.33
3.91, 0.659, 0.331
3.92, 0.656, 0.333
3.92, 0.652, 0.334
3.93, 0.649, 0.332
3.94, 0.65, 0.33
3.95, 0.653, 0.33
3.96, 0.657, 0.331
3.96, 0.663, 0.333
3.97, 0.67, 0.334
3.98, 0.676, 0.331
3.98, 0.68, 0.33
3.99, 0.681, 0.33
4, 0.68, 0.331
4.01, 0.676, 0.334
4.02, 0.672, 0.334
4.02, 0.669, 0.331
4.03, 0.669, 0.33
4.04, 0.672, 0.33
4.05, 0.677, 0.331
4.05, 0.683, 0.333
4.06, 0.689, 0.334
4.06, 0.695, 0.332
4.07, 0.699, 0.33
4.08, 0.7, 0.33
4.09, 0.699, 0.331
4.1, 0.695, 0.333
4.1, 0.691, 0.334
4.11, 0.689, 0.331
4.12, 0.689, 0.33
4.13, 0.692, 0.33
4.14, 0.696, 0.332
4.14, 0.702, 0.334
4.15, 0.709, 0.334
4.15, 0.715, 0.332
4.16, 0.719, 0.33
4.17, 0.72, 0.33
4.18, 0.719, 0.331
4.18, 0.716, 0.333
4.19, 0.712, 0.334
4.2, 0.709, 0.331
4.21, 0.71, 0.33
4.22, 0.712, 0.33
4.22, 0.717, 0.331
4.23, 0.723, 0.333
4.24, 0.73, 0.334
4.24, 0.736, 0.331
4.25, 0.741, 0.329
4.26, 0.742, 0.33
4.27, 0.741, 0.331
