0.469, 0.00776, 0.333
0.482, 0.00522, 0.33
0.494, 0.005, 0.328
0.505, 0.00751, 0.331
0.514, 0.0119, 0.334
0.524, 0.0171, 0.334
0.535, 0.0212, 0.331
0.547, 0.0236, 0.327
0.559, 0.0234, 0.327
0.569, 0.0205, 0.33
0.579, 0.016, 0.334
0.589, 0.0111, 0.334
0.6, 0.00717, 0.332
0.613, 0.00487, 0.328
0.626, 0.00505, 0.327
0.637, 0.00793, 0.33
0.647, 0.0125, 0.334
0.658, 0.0175, 0.334
0.669, 0.0215, 0.33
0.683, 0.0234, 0.326
0.694, 0.0221, 0.328
0.705, 0.018, 0.331
0.715, 0.0124, 0.335
0.725, 0.00621, 0.335
0.736, 0.000835, 0.331
0.75, -0.00251, 0.327
0.763, -0.00298, 0.328
0.775, -0.000694, 0.331
0.786, 0.00335, 0.335
0.798, 0.00806, 0.335
0.811, 0.0125, 0.329
0.824, 0.0149, 0.325
0.836, 0.0141, 0.326
0.848, 0.0107, 0.331
0.859, 0.00585, 0.335
0.87, 0.00038, 0.335
0.882, -0.00464, 0.33
0.895, -0.00788, 0.325
0.907, -0.00827, 0.326
0.918, -0.00611, 0.33
0.929, -0.00252, 0.334
0.941, 0.00149, 0.334
0.953, 0.00492, 0.329
0.966, 0.00613, 0.325
0.978, 0.00438, 0.326
0.989, 7.96e-05, 0.331
0.999, -0.00572, 0.335
1.01, -0.0121, 0.335
1.02, -0.018, 0.33
1.03, -0.0222, 0.325
1.05, -0.0234, 0.326
1.06, -0.0219, 0.331
1.07, -0.0188, 0.334
1.08, -0.0152, 0.334
1.09, -0.0121, 0.328
1.11, -0.0111, 0.324
1.12, -0.0132, 0.326
1.13, -0.0179, 0.331
1.14, -0.0238, 0.335
1.15, -0.0303, 0.335
1.16, -0.0365, 0.33
1.17, -0.0408, 0.326
1.18, -0.042, 0.327
1.19, -0.0403, 0.331
1.2, -0.0371, 0.335
1.22, -0.0333, 0.334
1.23, -0.0302, 0.329
1.24, -0.0295, 0.325
1.25, -0.0319, 0.327
1.26, -0.0368, 0.331
1.27, -0.0431, 0.336
1.28, -0.05, 0.335
1.29, -0.0566, 0.33
1.31, -0.0614, 0.326
1.32, -0.0635, 0.326
1.33, -0.063, 0.33
1.34, -0.0609, 0.334
1.35, -0.0583, 0.334
1.37, -0.0563, 0.329
1.38, -0.0563, 0.325
1.39, -0.0591, 0.327
1.4, -0.0641, 0.331
1.41, -0.0706, 0.335
1.42, -0.0776, 0.335
1.43, -0.0844, 0.33
1.44, -0.0895, 0.326
1.45, -0.0913, 0.327
1.46, -0.0904, 0.331
1.47, -0.0879, 0.335
1.49, -0.085, 0.334
1.5, -0.0827, 0.33
1.51, -0.0827, 0.326
1.52, -0.0855, 0.327
1.53, -0.0908, 0.332
1.54, -0.0975, 0.336
1.55, -0.105, 0.336
1.56, -0.112, 0.33
1.58, -0.117, 0.326
1.59, -0.12, 0.326
1.6, -0.12, 0.33
1.61, -0.118, 0.334
1.62, -0.116, 0.334
1.63, -0.115, 0.329
1.65, -0.116, 0.325
1.66, -0.119, 0.327
1.67, -0.125, 0.331
1.68, -0.132, 0.336
1.69, -0.14, 0.335
1.7, -0.148, 0.33
1.71, -0.154, 0.326
1.72, -0.157, 0.326
1.73, -0.156, 0.33
1.74, -0.155, 0.334
1.76, -0.153, 0.334
1.77, -0.151, 0.329
1.78, -0.152, 0.326
1.79, -0.156, 0.327
1.8, -0.162, 0.331
1.81, -0.169, 0.335
1.82, -0.177, 0.334
1.83, -0.185, 0.33
1.84, -0.191, 0.326
1.85, -0.193, 0.327
1.86, -0.193, 0.33
1.87, -0.191, 0.334
1.89, -0.189, 0.334
1.9, -0.187, 0.33
1.91, -0.188, 0.326
1.92, -0.191, 0.327
1.93, -0.197, 0.331
1.94, -0.204, 0.335
1.95, -0.212, 0.335
1.96, -0.219, 0.331
1.97, -0.225, 0.327
1.98, -0.228, 0.327
1.99, -0.228, 0.331
2.01, -0.226, 0.334
2.02, -0.224, 0.334
2.03, -0.222, 0.33
2.04, -0.224, 0.326
2.06, -0.227, 0.327
2.07, -0.233, 0.331
2.07, -0.24, 0.335
2.08, -0.248, 0.335
2.09, -0.256, 0.33
2.11, -0.262, 0.326
2.12, -0.265, 0.326
2.13, -0.265, 0.33
2.14, -0.263, 0.334
2.15, -0.261, 0.334
2.16, -0.26, 0.329
2.18, -0.261, 0.326
2.19, -0.266, 0.327
2.2, -0.272, 0.331
2.21, -0.28, 0.335
2.22, -0.289, 0.335
2.23, -0.296, 0.331
2.24, -0.303, 0.327
2.25, -0.306, 0.327
2.26, -0.307, 0.331
2.27, -0.305, 0.335
2.29, -0.303, 0.334
2.3, -0.302, 0.33
2.31, -0.303, 0.325
2.32, -0.306, 0.326
2.33, -0.312, 0.331
2.34, -0.319, 0.335
2.35, -0.327, 0.335
2.36, -0.335, 0.33
2.38, -0.341, 0.326
2.39, -0.344, 0.326
2.4, -0.344, 0.33
2.41, -0.343, 0.334
2.42, -0.341, 0.334
2.44, -0.34, 0.329
2.45, -0.341, 0.325
2.46, -0.345, 0.327
2.47, -0.352, 0.332
2.48, -0.359, 0.336
2.49, -0.367, 0.335
2.5, -0.375, 0.33
2.51, -0.382, 0.326
2.52, -0.385, 0.327
2.53, -0.385, 0.33
2.54, -0.384, 0.334
2.56, -0.382, 0.334
2.57, -0.381, 0.33
2.58, -0.382, 0.326
2.59, -0.386, 0.327
2.6, -0.392, 0.332
2.61, -0.4, 0.336
2.62, -0.408, 0.335
2.63, -0.416, 0.33
2.64, -0.423, 0.326
2.65, -0.427, 0.327
2.67, -0.427, 0.33
2.68, -0.426, 0.334
2.69, -0.424, 0.334
2.7, -0.423, 0.329
2.72, -0.425, 0.325
2.73, -0.429, 0.326
2.74, -0.435, 0.331
2.75, -0.443, 0.335
2.76, -0.451, 0.335
2.77, -0.459, 0.33
2.78, -0.466, 0.325
2.79, -0.47, 0.327
2.8, -0.471, 0.331
2.81, -0.471, 0.335
2.82, -0.47, 0.334
2.83, -0.469, 0.329
2.85, -0.471, 0.325
2.86, -0.475, 0.327
2.87, -0.482, 0.331
2.88, -0.49, 0.335
2.88, -0.498, 0.335
2.89, -0.506, 0.331
2.9, -0.512, 0.327
2.92, -0.516, 0.327
2.93, -0.516, 0.33
2.94, -0.515, 0.334
2.95, -0.514, 0.334
2.97, -0.513, 0.329
2.98, -0.515, 0.325
2.99, -0.52, 0.327
3, -0.527, 0.332
3.01, -0.535, 0.336
3.02, -0.544, 0.335
3.03, -0.552, 0.33
3.04, -0.56, 0.326
3.05, -0.564, 0.327
3.06, -0.565, 0.33
3.07, -0.565, 0.334
3.08, -0.564, 0.334
3.1, -0.564, 0.329
3.11, -0.566, 0.325
3.12, -0.57, 0.327
3.13, -0.577, 0.331
3.14, -0.585, 0.335
3.14, -0.593, 0.335
3.15, -0.601, 0.33
3.17, -0.608, 0.326
3.18, -0.612, 0.326
3.19, -0.613, 0.33
3.2, -0.612, 0.334
3.21, -0.61, 0.334
3.22, -0.61, 0.33
3.24, -0.613, 0.326
3.25, -0.617, 0.327
3.26, -0.624, 0.332
3.26, -0.633, 0.336
3.27, -0.642, 0.335
3.28, -0.651, 0.331
3.29, -0.659, 0.326
3.3, -0.663, 0.327
3.31, -0.665, 0.33
3.33, -0.665, 0.334
3.34, -0.664, 0.334
3.35, -0.665, 0.33
3.36, -0.667, 0.325
3.37, -0.672, 0.327
3.38, -0.679, 0.331
3.39, -0.687, 0.335
3.4, -0.696, 0.335
3.41, -0.704, 0.33
3.42, -0.712, 0.326
3.43, -0.715, 0.327
3.44, -0.716, 0.33
3.45, -0.716, 0.334
3.47, -0.715, 0.334
3.48, -0.715, 0.33
3.49, -0.718, 0.326
3.5, -0.723, 0.328
3.51, -0.73, 0.332
3.52, -0.739, 0.336
3.53, -0.748, 0.335
3.53, -0.758, 0.331
3.54, -0.766, 0.326
3.56, -0.771, 0.327
3.57, -0.773, 0.33
3.58, -0.774, 0.334
3.59, -0.774, 0.334
3.6, -0.775, 0.329
3.62, -0.777, 0.325
3.63, -0.782, 0.326
3.63, -0.789, 0.331
3.64, -0.797, 0.335
3.65, -0.806, 0.335
3.66, -0.814, 0.33
3.67, -0.821, 0.326
3.68, -0.825, 0.327
3.69, -0.826, 0.33
3.7, -0.826, 0.334
3.72, -0.825, 0.334
3.73, -0.826, 0.33
3.74, -0.829, 0.326
3.75, -0.834, 0.328
3.76, -0.842, 0.332
3.77, -0.851, 0.336
3.78, -0.86, 0.335
3.78, -0.87, 0.331
3.79, -0.878, 0.327
3.81, -0.884, 0.327
3.82, -0.886, 0.33
3.83, -0.887, 0.335
3.84, -0.887, 0.335
3.85, -0.888, 0.33
3.87, -0.892, 0.325
3.88, -0.897, 0.327
3.89, -0.904, 0.331
3.89, -0.912, 0.335
3.9, -0.921, 0.334
3.91, -0.93, 0.33
3.92, -0.938, 0.327
3.93, -0.942, 0.327
3.94, -0.943, 0.331
3.96, -0.943, 0.334
3.97, -0.942, 0.334
3.98, -0.943, 0.329
3.99, -0.946, 0.326
4, -0.951, 0.327
4.01, -0.958, 0.331
4.02, -0.967, 0.335
4.03, -0.977, 0.335
4.04, -0.986, 0.33
4.05, -0.994, 0.326
4.06, -0.999, 0.327
4.07, -1, 0.33
4.08, -1, 0.334
4.1, -1, 0.334
4.11, -1, 0.33
4.12, -1, 0.325
4.13, -1.01, 0.327
4.14, -1.02, 0.331
4.15, -1.03, 0.335
4.16, -1.04, 0.335
4.16, -1.05, 0.331
4.18, -1.05, 0.326
4.19, -1.06, 0.327
4.2, -1.06, 0.33
4.21, -1.06, 0.334
4.22, -1.06, 0.334
4.24, -1.07, 0.329
4.25, -1.07, 0.325
4.26, -1.08, 0.327
4.27, -1.08, 0.332
4.28, -1.09, 0.336
4.28, -1.1, 0.335
4.29, -1.11, 0.33
4.3, -1.12, 0.325
4.31, -1.13, 0.326
4.32, -1.13, 0.33
4.34, -1.13, 0.334
4.35, -1.13, 0.334
4.36, -1.13, 0.329
4.37, -1.14, 0.325
4.38, -1.14, 0.327
4.39, -1.15, 0.331
4.4, -1.16, 0.335
4.4, -1.17, 0.334
4.41, -1.18, 0.33
4.42, -1.19, 0.326
4.43, -1.19, 0.326
4.44, -1.2, 0.33
4.46, -1.2, 0.334
4.47, -1.2, 0.334
4.48, -1.2, 0.33
4.49, -1.2, 0.326
4.5, -1.21, 0.327
4.51, -1.22, 0.331
4.52, -1.23, 0.336
4.53, -1.24, 0.336
4.53, -1.25, 0.331
4.54, -1.26, 0.326
4.55, -1.26, 0.326
4.57, -1.27, 0.329
4.58, -1.27, 0.333
4.59, -1.27, 0.333
4.6, -1.27, 0.329
4.61, -1.28, 0.325
4.62, -1.28, 0.327
4.63, -1.29, 0.331
4.64, -1.3, 0.335
4.64, -1.31, 0.335
4.65, -1.32, 0.331
4.66, -1.33, 0.327
4.67, -1.34, 0.328
4.68, -1.34, 0.332
4.69, -1.35, 0.336
4.71, -1.35, 0.335
4.72, -1.35, 0.33
4.73, -1.35, 0.325
4.74, -1.36, 0.326
4.75, -1.36, 0.33
4.76, -1.37, 0.334
4.77, -1.38, 0.335
4.77, -1.39, 0.331
4.78, -1.4, 0.326
4.79, -1.41, 0.326
4.81, -1.41, 0.33
4.82, -1.41, 0.333
4.83, -1.41, 0.333
4.84, -1.41, 0.329
4.85, -1.42, 0.326
4.86, -1.42, 0.328
4.87, -1.43, 0.333
4.88, -1.44, 0.337
4.88, -1.46, 0.336
4.89, -1.47, 0.331
4.9, -1.48, 0.326
4.91, -1.48, 0.326
4.92, -1.49, 0.33
4.93, -1.49, 0.334
4.94, -1.49, 0.335
4.95, -1.49, 0.33
4.97, -1.5, 0.325
4.98, -1.5, 0.326
4.98, -1.51, 0.33
4.99, -1.52, 0.334
5, -1.53, 0.333
5, -1.54, 0.33
5.01, -1.55, 0.326
5.02, -1.55, 0.327
5.04, -1.55, 0.331
5.05, -1.55, 0.334
5.06, -1.55, 0.334
5.07, -1.56, 0.33
5.08, -1.56, 0.326
5.09, -1.57, 0.328
5.1, -1.57, 0.332
5.11, -1.58, 0.336
5.11, -1.59, 0.335
5.12, -1.6, 0.331
5.13, -1.61, 0.327
5.14, -1.62, 0.327
5.15, -1.62, 0.331
5.16, -1.63, 0.334
5.18, -1.63, 0.334
5.19, -1.63, 0.329
5.2, -1.64, 0.325
5.21, -1.64, 0.326
5.22, -1.65, 0.331
5.23, -1.66, 0.335
5.23, -1.67, 0.335
5.24, -1.68, 0.33
5.25, -1.69, 0.325
5.26, -1.7, 0.327
5.27, -1.7, 0.331
5.29, -1.7, 0.335
5.3, -1.71, 0.335
5.31, -1.71, 0.329
5.32, -1.71, 0.325
5.33, -1.72, 0.327
5.34, -1.73, 0.331
5.35, -1.74, 0.335
5.35, -1.75, 0.335
5.36, -1.76, 0.33
5.37, -1.76, 0.326
5.38, -1.77, 0.326
5.39, -1.77, 0.33
5.4, -1.78, 0.334
5.41, -1.78, 0.334
5.42, -1.78, 0.33
5.44, -1.78, 0.326
5.44, -1.79, 0.327
5.45, -1.8, 0.331
5.46, -1.81, 0.335
5.46, -1.82, 0.335
5.47, -1.83, 0.331
5.48, -1.84, 0.327
5.49, -1.85, 0.327
5.5, -1.85, 0.331
5.51, -1.85, 0.335
5.52, -1.85, 0.335
5.54, -1.86, 0.33
5.55, -1.86, 0.326
5.56, -1.87, 0.327
5.57, -1.88, 0.332
5.57, -1.89, 0.336
5.58, -1.9, 0.336
5.59, -1.91, 0.331
5.6, -1.92, 0.327
5.61, -1.92, 0.327
5.62, -1.93, 0.33
5.63, -1.93, 0.334
5.64, -1.93, 0.334
5.65, -1.93, 0.33
5.66, -1.94, 0.326
5.67, -1.95, 0.328
5.68, -1.96, 0.332
5.69, -1.97, 0.336
5.69, -1.98, 0.335
5.7, -1.99, 0.331
5.71, -2, 0.327
5.72, -2.01, 0.327
5.73, -2.01, 0.331
5.74, -2.01, 0.334
5.75, -2.01, 0.334
5.76, -2.02, 0.329
5.78, -2.02, 0.326
5.78, -2.03, 0.327
5.79, -2.04, 0.332
5.8, -2.05, 0.336
5.8, -2.06, 0.335
5.81, -2.07, 0.33
5.82, -2.08, 0.326
5.83, -2.09, 0.327
5.84, -2.09, 0.331
5.85, -2.1, 0.335
5.86, -2.1, 0.335
5.88, -2.1, 0.329
5.89, -2.11, 0.325
5.9, -2.12, 0.326
5.9, -2.13, 0.331
5.91, -2.13, 0.335
5.92, -2.15, 0.334
5.92, -2.16, 0.33
5.93, -2.17, 0.325
5.94, -2.17, 0.327
5.95, -2.18, 0.331
5.97, -2.18, 0.334
5.98, -2.18, 0.334
5.99, -2.19, 0.329
6, -2.19, 0.325
6.01, -2.2, 0.327
6.02, -2.21, 0.331
6.02, -2.22, 0.335
