2.8, 0.154, 0.33
2.81, 0.161, 0.33
2.83, 0.168, 0.325
2.84, 0.172, 0.321
2.85, 0.173, 0.323
2.87, 0.171, 0.327
2.88, 0.168, 0.331
2.89, 0.164, 0.331
2.91, 0.161, 0.325
2.92, 0.16, 0.321
2.94, 0.163, 0.323
2.95, 0.168, 0.328
2.96, 0.174, 0.332
2.98, 0.181, 0.332
2.99, 0.189, 0.325
3, 0.194, 0.321
3.02, 0.196, 0.323
3.03, 0.195, 0.327
3.05, 0.192, 0.332
3.06, 0.189, 0.331
3.08, 0.187, 0.325
3.09, 0.186, 0.32
3.1, 0.189, 0.322
3.12, 0.194, 0.326
3.13, 0.201, 0.33
3.14, 0.208, 0.33
3.16, 0.215, 0.324
3.17, 0.22, 0.32
3.19, 0.221, 0.323
3.2, 0.219, 0.328
3.21, 0.217, 0.332
3.23, 0.214, 0.332
3.24, 0.211, 0.325
3.26, 0.21, 0.32
3.27, 0.211, 0.321
3.28, 0.216, 0.326
3.29, 0.222, 0.33
3.31, 0.228, 0.331
3.32, 0.235, 0.325
3.33, 0.24, 0.32
3.35, 0.241, 0.322
3.36, 0.24, 0.326
3.37, 0.237, 0.33
3.38, 0.234, 0.33
3.4, 0.232, 0.326
3.41, 0.232, 0.322
3.43, 0.235, 0.323
3.44, 0.241, 0.327
3.45, 0.249, 0.332
3.46, 0.257, 0.332
3.47, 0.264, 0.327
3.49, 0.271, 0.322
3.5, 0.273, 0.323
3.52, 0.273, 0.327
3.53, 0.27, 0.331
3.55, 0.268, 0.331
3.56, 0.265, 0.326
3.58, 0.265, 0.321
3.59, 0.268, 0.322
3.6, 0.274, 0.326
3.61, 0.282, 0.33
3.63, 0.29, 0.33
3.64, 0.298, 0.325
3.65, 0.304, 0.321
3.67, 0.306, 0.323
3.68, 0.305, 0.328
3.7, 0.303, 0.332
3.71, 0.3, 0.332
3.73, 0.298, 0.326
3.74, 0.297, 0.32
3.76, 0.3, 0.322
3.77, 0.305, 0.326
3.78, 0.312, 0.331
3.79, 0.32, 0.331
3.81, 0.328, 0.325
3.82, 0.333, 0.321
3.83, 0.335, 0.323
3.85, 0.335, 0.328
3.86, 0.333, 0.332
3.88, 0.33, 0.331
3.89, 0.328, 0.325
3.91, 0.329, 0.321
3.92, 0.333, 0.323
3.93, 0.339, 0.328
3.95, 0.347, 0.331
3.96, 0.355, 0.331
3.97, 0.363, 0.324
3.99, 0.369, 0.319
4, 0.372, 0.322
4.02, 0.372, 0.327
4.03, 0.37, 0.331
4.05, 0.369, 0.331
4.06, 0.367, 0.325
4.08, 0.367, 0.319
4.09, 0.371, 0.321
4.1, 0.376, 0.326
4.11, 0.384, 0.33
4.13, 0.391, 0.33
4.14, 0.399, 0.324
4.15, 0.405, 0.319
4.17, 0.407, 0.322
4.18, 0.407, 0.327
4.19, 0.405, 0.331
4.21, 0.403, 0.331
4.22, 0.401, 0.325
4.24, 0.401, 0.32
4.25, 0.404, 0.322
4.26, 0.409, 0.327
4.27, 0.416, 0.331
4.28, 0.423, 0.331
4.3, 0.431, 0.325
4.31, 0.436, 0.321
4.32, 0.438, 0.323
4.34, 0.437, 0.328
4.35, 0.435, 0.332
4.36, 0.432, 0.331
4.38, 0.43, 0.326
4.39, 0.43, 0.321
4.41, 0.433, 0.323
4.42, 0.439, 0.327
4.43, 0.446, 0.331
4.44, 0.454, 0.331
4.46, 0.462, 0.326
4.47, 0.468, 0.321
4.49, 0.471, 0.323
4.5, 0.47, 0.327
4.51, 0.468, 0.331
4.53, 0.466, 0.331
4.54, 0.464, 0.326
4.56, 0.464, 0.321
4.57, 0.468, 0.322
4.58, 0.474, 0.327
4.6, 0.482, 0.331
4.61, 0.49, 0.331
4.62, 0.498, 0.326
4.64, 0.504, 0.321
4.65, 0.506, 0.323
4.66, 0.505, 0.328
4.68, 0.503, 0.331
4.69, 0.501, 0.331
4.71, 0.499, 0.326
4.72, 0.5, 0.321
4.73, 0.503, 0.323
4.75, 0.509, 0.327
4.76, 0.517, 0.331
4.77, 0.525, 0.331
4.78, 0.533, 0.325
4.8, 0.539, 0.321
4.81, 0.542, 0.323
4.83, 0.541, 0.328
4.84, 0.54, 0.332
4.86, 0.538, 0.331
4.87, 0.536, 0.325
4.89, 0.537, 0.32
4.9, 0.541, 0.322
4.92, 0.547, 0.327
4.93, 0.554, 0.331
4.94, 0.563, 0.33
4.95, 0.571, 0.324
4.97, 0.578, 0.319
4.98, 0.581, 0.321
4.99, 0.582, 0.325
5.01, 0.581, 0.33
5.02, 0.58, 0.33
5.04, 0.58, 0.324
5.05, 0.581, 0.319
5.06, 0.584, 0.321
5.08, 0.591, 0.326
5.09, 0.598, 0.331
5.1, 0.606, 0.331
5.11, 0.615, 0.326
5.12, 0.621, 0.321
5.14, 0.623, 0.323
5.15, 0.623, 0.327
5.16, 0.622, 0.331
5.18, 0.62, 0.331
5.19, 0.618, 0.326
5.21, 0.619, 0.321
5.22, 0.623, 0.323
5.23, 0.629, 0.327
5.25, 0.637, 0.331
5.26, 0.646, 0.331
5.27, 0.655, 0.325
5.28, 0.662, 0.321
5.3, 0.664, 0.322
5.31, 0.665, 0.327
5.33, 0.664, 0.33
5.34, 0.663, 0.33
5.36, 0.662, 0.324
5.37, 0.663, 0.32
5.39, 0.667, 0.322
5.4, 0.673, 0.326
5.41, 0.681, 0.331
5.42, 0.689, 0.331
5.44, 0.697, 0.324
5.45, 0.704, 0.32
5.46, 0.706, 0.322
5.47, 0.707, 0.327
5.49, 0.706, 0.331
5.5, 0.704, 0.331
5.52, 0.703, 0.325
5.53, 0.704, 0.32
5.54, 0.707, 0.322
5.56, 0.713, 0.327
5.57, 0.721, 0.331
5.58, 0.729, 0.331
5.59, 0.737, 0.325
5.6, 0.743, 0.321
5.62, 0.745, 0.324
5.63, 0.745, 0.328
5.64, 0.743, 0.332
5.66, 0.741, 0.331
5.67, 0.739, 0.326
5.69, 0.74, 0.321
5.7, 0.743, 0.322
5.72, 0.749, 0.327
5.73, 0.757, 0.331
5.74, 0.765, 0.331
5.75, 0.773, 0.325
5.77, 0.78, 0.321
5.78, 0.782, 0.323
5.79, 0.782, 0.327
5.81, 0.78, 0.331
5.82, 0.778, 0.331
5.84, 0.776, 0.325
5.85, 0.777, 0.321
5.87, 0.78, 0.323
5.88, 0.787, 0.327
5.89, 0.795, 0.331
5.91, 0.803, 0.331
5.92, 0.812, 0.325
5.93, 0.819, 0.32
5.95, 0.821, 0.322
5.96, 0.822, 0.327
5.97, 0.82, 0.331
5.99, 0.819, 0.331
6, 0.818, 0.325
6.02, 0.819, 0.32
6.03, 0.823, 0.323
6.04, 0.83, 0.327
6.05, 0.837, 0.331
6.07, 0.846, 0.331
6.08, 0.854, 0.325
6.09, 0.86, 0.32
6.11, 0.862, 0.323
6.12, 0.862, 0.328
6.13, 0.861, 0.332
6.15, 0.859, 0.331
6.16, 0.857, 0.325
6.18, 0.857, 0.32
6.19, 0.861, 0.322
6.2, 0.867, 0.326
6.21, 0.874, 0.33
6.23, 0.882, 0.33
6.24, 0.889, 0.324
6.25, 0.895, 0.321
6.27, 0.897, 0.323
6.28, 0.897, 0.327
6.29, 0.895, 0.331
6.31, 0.893, 0.331
6.32, 0.891, 0.324
6.34, 0.892, 0.32
6.35, 0.896, 0.323
6.36, 0.902, 0.328
6.38, 0.909, 0.332
6.39, 0.918, 0.332
6.4, 0.926, 0.325
6.41, 0.932, 0.32
6.43, 0.936, 0.321
6.44, 0.936, 0.326
6.45, 0.935, 0.33
6.47, 0.934, 0.331
6.48, 0.933, 0.325
6.5, 0.934, 0.32
6.51, 0.938, 0.322
6.52, 0.944, 0.327
6.53, 0.952, 0.331
6.54, 0.96, 0.331
6.56, 0.968, 0.326
6.57, 0.974, 0.321
6.58, 0.976, 0.323
6.6, 0.976, 0.328
6.61, 0.974, 0.332
6.63, 0.972, 0.332
6.64, 0.97, 0.326
6.66, 0.971, 0.321
6.67, 0.974, 0.323
6.68, 0.98, 0.327
6.7, 0.987, 0.332
6.71, 0.996, 0.332
6.72, 1, 0.326
6.73, 1.01, 0.321
6.75, 1.01, 0.322
6.76, 1.01, 0.326
6.78, 1.01, 0.331
6.79, 1.01, 0.331
6.81, 1.01, 0.325
6.82, 1.01, 0.321
6.83, 1.01, 0.323
6.84, 1.02, 0.328
6.86, 1.03, 0.332
6.87, 1.04, 0.332
6.88, 1.05, 0.326
6.89, 1.05, 0.321
6.91, 1.06, 0.322
6.92, 1.06, 0.327
6.93, 1.05, 0.331
6.95, 1.05, 0.331
6.96, 1.05, 0.326
6.98, 1.05, 0.321
6.99, 1.05, 0.323
7, 1.06, 0.327
7.02, 1.07, 0.331
7.03, 1.08, 0.331
7.04, 1.08, 0.325
7.06, 1.09, 0.321
7.07, 1.09, 0.323
7.08, 1.09, 0.328
7.1, 1.09, 0.332
7.11, 1.09, 0.332
7.13, 1.09, 0.326
7.14, 1.09, 0.321
7.16, 1.09, 0.322
7.17, 1.1, 0.327
7.18, 1.1, 0.331
7.19, 1.11, 0.331
7.21, 1.12, 0.325
7.22, 1.13, 0.321
7.23, 1.13, 0.323
7.25, 1.13, 0.328
7.26, 1.13, 0.332
7.28, 1.13, 0.332
7.29, 1.12, 0.325
7.31, 1.13, 0.32
7.32, 1.13, 0.322
7.33, 1.13, 0.327
7.34, 1.14, 0.331
7.36, 1.15, 0.331
7.37, 1.16, 0.325
7.38, 1.16, 0.32
7.4, 1.16, 0.323
7.41, 1.16, 0.327
7.42, 1.16, 0.331
7.44, 1.16, 0.331
7.45, 1.16, 0.325
7.47, 1.16, 0.32
7.48, 1.16, 0.322
7.49, 1.17, 0.326
7.5, 1.18, 0.33
7.52, 1.19, 0.33
7.53, 1.19, 0.324
7.54, 1.2, 0.32
7.56, 1.2, 0.323
7.57, 1.2, 0.327
7.58, 1.2, 0.332
7.6, 1.2, 0.331
7.61, 1.2, 0.325
7.63, 1.2, 0.32
7.64, 1.2, 0.322
7.65, 1.2, 0.327
7.66, 1.21, 0.332
7.68, 1.22, 0.332
7.69, 1.23, 0.326
7.7, 1.23, 0.32
7.72, 1.24, 0.322
7.73, 1.24, 0.326
7.74, 1.23, 0.331
