0.671, 0.00524, 0.329
0.681, 0.0104, 0.333
0.691, 0.016, 0.333
0.702, 0.0213, 0.329
0.714, 0.0249, 0.325
0.726, 0.0256, 0.326
0.737, 0.0233, 0.33
0.747, 0.0192, 0.334
0.758, 0.0143, 0.334
0.769, 0.0097, 0.33
0.782, 0.00644, 0.325
0.794, 0.00526, 0.324
0.805, 0.00685, 0.327
0.815, 0.0101, 0.332
0.825, 0.0139, 0.332
0.837, 0.0172, 0.329
0.849, 0.019, 0.324
0.861, 0.0178, 0.324
0.872, 0.0139, 0.328
0.882, 0.00857, 0.331
0.893, 0.00283, 0.332
0.904, -0.00204, 0.328
0.918, -0.00544, 0.324
0.93, -0.00608, 0.325
0.941, -0.00399, 0.329
0.952, -0.000169, 0.334
0.963, 0.00427, 0.334
0.975, 0.00844, 0.329
0.988, 0.0108, 0.324
1, 0.0104, 0.324
1.01, 0.00715, 0.328
1.02, 0.00241, 0.332
1.03, -0.00294, 0.333
1.04, -0.0078, 0.329
1.06, -0.0113, 0.325
1.07, -0.0121, 0.325
1.08, -0.0102, 0.329
1.09, -0.00677, 0.333
1.1, -0.00283, 0.333
1.11, 0.000602, 0.328
1.13, 0.0021, 0.324
1.14, 0.000622, 0.325
1.15, -0.00357, 0.329
1.16, -0.00943, 0.333
1.17, -0.0161, 0.333
1.18, -0.0225, 0.328
1.2, -0.0273, 0.324
1.21, -0.0293, 0.324
1.22, -0.0287, 0.328
1.23, -0.0264, 0.333
1.24, -0.0234, 0.333
1.26, -0.0205, 0.328
1.27, -0.0192, 0.322
1.28, -0.0205, 0.323
1.29, -0.0244, 0.328
1.3, -0.0298, 0.333
1.31, -0.0357, 0.333
1.33, -0.0415, 0.328
1.34, -0.0457, 0.324
1.35, -0.0469, 0.325
1.36, -0.0454, 0.329
1.37, -0.0424, 0.333
1.39, -0.0388, 0.333
1.4, -0.0358, 0.328
1.41, -0.0348, 0.323
1.42, -0.0362, 0.324
1.43, -0.0404, 0.328
1.45, -0.0462, 0.333
1.46, -0.0526, 0.333
1.47, -0.0588, 0.329
1.48, -0.0636, 0.324
1.49, -0.0652, 0.325
1.51, -0.0641, 0.329
1.52, -0.0613, 0.333
1.53, -0.0579, 0.333
1.54, -0.0549, 0.328
1.56, -0.0539, 0.323
1.57, -0.0559, 0.325
1.58, -0.0605, 0.329
1.59, -0.0667, 0.333
1.6, -0.0736, 0.333
1.61, -0.0804, 0.328
1.63, -0.0857, 0.324
1.64, -0.0883, 0.325
1.65, -0.0881, 0.329
1.66, -0.0863, 0.333
1.68, -0.084, 0.333
1.69, -0.0819, 0.327
1.7, -0.0814, 0.323
1.72, -0.0839, 0.324
1.73, -0.089, 0.328
1.74, -0.0955, 0.333
1.75, -0.103, 0.333
1.76, -0.109, 0.328
1.77, -0.115, 0.323
1.78, -0.118, 0.324
1.79, -0.117, 0.329
1.81, -0.116, 0.333
1.82, -0.114, 0.333
1.83, -0.112, 0.328
1.85, -0.112, 0.324
1.86, -0.116, 0.325
1.87, -0.121, 0.329
1.88, -0.128, 0.333
1.89, -0.136, 0.333
1.9, -0.144, 0.328
1.91, -0.15, 0.324
1.92, -0.152, 0.325
1.94, -0.152, 0.329
1.95, -0.151, 0.333
1.96, -0.149, 0.333
1.97, -0.147, 0.328
1.99, -0.147, 0.323
2, -0.15, 0.324
2.01, -0.155, 0.328
2.02, -0.162, 0.333
2.03, -0.17, 0.333
2.04, -0.177, 0.328
2.05, -0.184, 0.323
2.07, -0.187, 0.324
2.08, -0.188, 0.329
2.09, -0.188, 0.333
2.1, -0.186, 0.333
2.12, -0.186, 0.328
2.13, -0.187, 0.323
2.14, -0.191, 0.324
2.15, -0.197, 0.328
2.16, -0.204, 0.332
2.17, -0.212, 0.332
2.18, -0.22, 0.328
2.19, -0.226, 0.323
2.21, -0.229, 0.325
2.22, -0.23, 0.329
2.23, -0.228, 0.333
2.24, -0.227, 0.333
2.26, -0.225, 0.328
2.27, -0.226, 0.323
2.28, -0.229, 0.324
2.29, -0.234, 0.329
2.3, -0.241, 0.333
2.31, -0.248, 0.333
2.32, -0.256, 0.328
2.33, -0.262, 0.324
2.35, -0.266, 0.325
2.36, -0.267, 0.328
2.37, -0.266, 0.333
2.38, -0.265, 0.333
2.4, -0.265, 0.327
2.41, -0.266, 0.323
2.42, -0.269, 0.324
2.43, -0.275, 0.328
2.44, -0.283, 0.332
2.45, -0.291, 0.333
2.46, -0.299, 0.328
2.47, -0.305, 0.324
2.48, -0.308, 0.326
2.5, -0.309, 0.33
2.51, -0.308, 0.334
2.52, -0.307, 0.334
2.53, -0.306, 0.328
2.55, -0.307, 0.323
2.56, -0.31, 0.324
2.57, -0.315, 0.328
2.58, -0.322, 0.333
2.59, -0.33, 0.333
2.6, -0.338, 0.328
2.61, -0.344, 0.324
2.62, -0.348, 0.325
2.63, -0.349, 0.329
2.64, -0.349, 0.333
2.66, -0.348, 0.334
2.67, -0.348, 0.328
2.68, -0.349, 0.324
2.69, -0.353, 0.324
2.7, -0.359, 0.328
2.71, -0.366, 0.333
2.72, -0.374, 0.333
2.73, -0.382, 0.329
2.74, -0.389, 0.324
2.75, -0.392, 0.326
2.77, -0.393, 0.329
2.78, -0.392, 0.334
2.79, -0.39, 0.333
2.8, -0.389, 0.329
2.82, -0.39, 0.324
2.83, -0.394, 0.324
2.84, -0.4, 0.328
2.85, -0.407, 0.333
2.86, -0.416, 0.333
2.87, -0.424, 0.329
2.88, -0.431, 0.325
2.89, -0.435, 0.325
2.9, -0.436, 0.329
2.91, -0.435, 0.333
2.92, -0.434, 0.333
2.94, -0.433, 0.328
2.95, -0.435, 0.324
2.96, -0.438, 0.325
2.97, -0.445, 0.329
2.98, -0.453, 0.333
2.99, -0.461, 0.333
3, -0.47, 0.329
3.01, -0.477, 0.324
3.02, -0.482, 0.325
3.04, -0.484, 0.328
3.05, -0.483, 0.333
3.06, -0.483, 0.333
3.07, -0.483, 0.328
3.09, -0.484, 0.324
3.1, -0.489, 0.325
3.11, -0.496, 0.329
3.11, -0.505, 0.333
3.12, -0.514, 0.333
3.13, -0.523, 0.328
3.15, -0.531, 0.324
3.16, -0.536, 0.325
3.17, -0.538, 0.329
3.18, -0.539, 0.333
3.19, -0.539, 0.333
3.21, -0.539, 0.328
3.22, -0.541, 0.323
3.23, -0.545, 0.324
3.24, -0.552, 0.328
3.25, -0.56, 0.333
3.26, -0.568, 0.333
3.27, -0.577, 0.328
3.28, -0.585, 0.324
3.29, -0.589, 0.325
3.3, -0.59, 0.329
3.32, -0.59, 0.333
3.33, -0.59, 0.333
3.34, -0.59, 0.328
3.35, -0.592, 0.323
3.37, -0.597, 0.324
3.38, -0.604, 0.329
3.38, -0.613, 0.333
3.39, -0.622, 0.333
3.4, -0.632, 0.328
3.41, -0.64, 0.324
3.42, -0.645, 0.325
3.44, -0.647, 0.329
3.45, -0.648, 0.334
3.46, -0.648, 0.334
3.47, -0.649, 0.328
3.49, -0.652, 0.323
3.5, -0.657, 0.324
3.51, -0.664, 0.328
3.52, -0.673, 0.333
3.52, -0.682, 0.333
3.53, -0.691, 0.328
3.55, -0.7, 0.323
3.56, -0.706, 0.324
3.57, -0.708, 0.328
3.58, -0.71, 0.333
3.59, -0.711, 0.333
3.61, -0.713, 0.328
3.62, -0.716, 0.323
3.63, -0.722, 0.324
3.64, -0.73, 0.329
3.64, -0.739, 0.333
3.65, -0.75, 0.332
3.66, -0.76, 0.327
3.67, -0.769, 0.323
3.68, -0.775, 0.325
3.7, -0.778, 0.329
3.71, -0.78, 0.333
3.72, -0.782, 0.333
3.73, -0.783, 0.327
3.75, -0.787, 0.323
3.76, -0.793, 0.324
3.76, -0.8, 0.329
3.77, -0.81, 0.333
3.78, -0.82, 0.333
3.79, -0.829, 0.328
3.8, -0.839, 0.324
3.81, -0.844, 0.325
3.82, -0.848, 0.329
3.83, -0.849, 0.333
3.84, -0.851, 0.333
3.86, -0.853, 0.328
3.87, -0.857, 0.324
3.88, -0.863, 0.324
3.89, -0.871, 0.328
3.9, -0.881, 0.332
3.9, -0.891, 0.333
3.91, -0.901, 0.328
3.92, -0.911, 0.323
3.93, -0.918, 0.324
3.94, -0.922, 0.329
3.95, -0.924, 0.333
3.97, -0.927, 0.334
3.98, -0.93, 0.328
3.99, -0.935, 0.323
4, -0.941, 0.323
4.01, -0.95, 0.327
4.02, -0.96, 0.332
4.02, -0.97, 0.332
4.03, -0.98, 0.328
4.04, -0.99, 0.324
4.05, -0.996, 0.325
4.06, -0.999, 0.329
4.08, -1, 0.334
4.09, -1, 0.334
4.1, -1, 0.328
4.11, -1.01, 0.324
4.12, -1.01, 0.325
4.13, -1.02, 0.329
4.14, -1.03, 0.333
4.15, -1.04, 0.334
4.15, -1.05, 0.329
4.16, -1.06, 0.325
4.17, -1.07, 0.325
4.19, -1.07, 0.329
4.2, -1.07, 0.333
4.21, -1.07, 0.332
4.22, -1.08, 0.328
4.24, -1.08, 0.324
4.25, -1.09, 0.325
4.25, -1.1, 0.329
4.26, -1.11, 0.334
4.27, -1.12, 0.334
4.28, -1.13, 0.328
4.29, -1.14, 0.324
4.3, -1.15, 0.324
4.31, -1.15, 0.328
4.32, -1.15, 0.333
4.33, -1.16, 0.333
4.35, -1.16, 0.328
4.36, -1.16, 0.323
4.37, -1.17, 0.325
4.38, -1.18, 0.329
4.38, -1.19, 0.333
4.39, -1.2, 0.333
4.4, -1.21, 0.328
4.41, -1.22, 0.324
4.42, -1.23, 0.325
4.43, -1.23, 0.329
4.44, -1.24, 0.333
4.45, -1.24, 0.333
4.46, -1.24, 0.328
4.48, -1.25, 0.323
4.49, -1.25, 0.324
4.49, -1.26, 0.328
4.5, -1.27, 0.333
4.51, -1.28, 0.333
4.51, -1.29, 0.329
4.52, -1.3, 0.324
4.53, -1.31, 0.325
4.54, -1.31, 0.329
4.56, -1.32, 0.333
4.57, -1.32, 0.333
4.58, -1.32, 0.328
4.59, -1.33, 0.324
4.6, -1.33, 0.324
4.61, -1.34, 0.328
4.62, -1.35, 0.333
4.62, -1.36, 0.333
4.63, -1.38, 0.329
4.64, -1.39, 0.324
4.65, -1.39, 0.325
4.66, -1.4, 0.329
4.67, -1.4, 0.333
4.68, -1.4, 0.334
4.69, -1.41, 0.329
4.7, -1.41, 0.324
4.71, -1.42, 0.324
4.72, -1.43, 0.328
4.72, -1.44, 0.332
4.73, -1.45, 0.332
4.74, -1.46, 0.329
4.75, -1.47, 0.324
4.75, -1.48, 0.324
4.77, -1.49, 0.328
4.78, -1.49, 0.332
4.79, -1.49, 0.333
4.8, -1.5, 0.328
4.81, -1.5, 0.323
4.82, -1.51, 0.324
4.83, -1.52, 0.329
4.83, -1.53, 0.333
4.84, -1.54, 0.333
4.85, -1.56, 0.329
4.86, -1.57, 0.325
4.86, -1.57, 0.325
4.88, -1.58, 0.329
4.89, -1.58, 0.333
4.9, -1.59, 0.333
4.91, -1.59, 0.328
4.92, -1.6, 0.324
4.93, -1.6, 0.325
4.94, -1.61, 0.329
4.95, -1.62, 0.333
4.95, -1.64, 0.333
4.96, -1.65, 0.328
4.97, -1.66, 0.324
4.97, -1.67, 0.325
4.98, -1.67, 0.328
5, -1.68, 0.333
5.01, -1.68, 0.333
5.02, -1.69, 0.328
5.03, -1.69, 0.323
5.04, -1.7, 0.324
5.05, -1.71, 0.328
5.05, -1.72, 0.333
5.06, -1.73, 0.333
5.06, -1.74, 0.329
5.07, -1.75, 0.324
5.08, -1.76, 0.326
5.09, -1.77, 0.329
5.1, -1.77, 0.333
5.11, -1.77, 0.333
5.13, -1.78, 0.328
5.14, -1.78, 0.324
5.15, -1.79, 0.326
5.15, -1.8, 0.33
5.16, -1.81, 0.334
5.17, -1.82, 0.334
5.17, -1.84, 0.329
5.18, -1.85, 0.324
5.19, -1.86, 0.324
5.2, -1.86, 0.328
5.21, -1.87, 0.332
5.22, -1.87, 0.333
5.23, -1.88, 0.328
5.24, -1.89, 0.323
5.25, -1.9, 0.324
5.25, -1.91, 0.329
5.26, -1.92, 0.333
5.26, -1.93, 0.333
5.27, -1.94, 0.329
5.27, -1.95, 0.324
5.28, -1.96, 0.325
5.29, -1.97, 0.329
5.3, -1.97, 0.334
5.32, -1.98, 0.334
5.33, -1.98, 0.328
5.34, -1.99, 0.324
5.35, -2, 0.324
5.35, -2.01, 0.328
5.36, -2.02, 0.333
5.36, -2.03, 0.333
5.37, -2.04, 0.328
5.38, -2.05, 0.324
5.38, -2.06, 0.325
5.39, -2.07, 0.328
5.4, -2.08, 0.333
5.42, -2.08, 0.333
5.43, -2.09, 0.328
5.44, -2.09, 0.323
5.45, -2.1, 0.324
5.45, -2.11, 0.329
5.46, -2.12, 0.333
5.46, -2.14, 0.333
5.47, -2.15, 0.329
5.47, -2.16, 0.324
5.48, -2.17, 0.325
5.49, -2.18, 0.329
5.5, -2.18, 0.333
5.51, -2.19, 0.333
5.53, -2.19, 0.328
5.54, -2.2, 0.323
5.54, -2.21, 0.324
5.55, -2.22, 0.329
5.55, -2.23, 0.333
5.56, -2.25, 0.333
5.56, -2.26, 0.328
5.57, -2.27, 0.323
5.58, -2.28, 0.325
5.59, -2.29, 0.329
5.6, -2.29, 0.333
5.61, -2.3, 0.333
5.62, -2.31, 0.328
5.63, -2.32, 0.323
5.64, -2.32, 0.324
5.64, -2.34, 0.328
5.65, -2.35, 0.333
5.65, -2.36, 0.333
5.66, -2.37, 0.328
5.66, -2.38, 0.323
5.67, -2.39, 0.324
5.68, -2.4, 0.328
5.69, -2.41, 0.332
5.7, -2.41, 0.332
5.71, -2.42, 0.327
5.72, -2.43, 0.323
5.73, -2.44, 0.325
5.73, -2.45, 0.329
5.74, -2.46, 0.333
5.74, -2.48, 0.333
5.74, -2.49, 0.328
5.75, -2.5, 0.323
5.76, -2.52, 0.32
5.77, -2.53, 0.316
5.78, -2.55, 0.31
5.79, -2.56, 0.305
5.8, -2.58, 0.302
5.8, -2.6, 0.302
5.81, -2.63, 0.301
5.81, -2.65, 0.295
5.82, -2.68, 0.284
5.82, -2.7, 0.267
5.82, -2.73, 0.243
5.83, -2.75, 0.214
5.83, -2.78, 0.179
