0.376, -0.0379, 0.331
0.383, -0.0427, 0.33
0.39, -0.0454, 0.33
0.397, -0.0456, 0.333
0.403, -0.0439, 0.335
0.407, -0.0405, 0.335
0.411, -0.0357, 0.335
0.415, -0.0301, 0.333
0.421, -0.0245, 0.328
0.428, -0.0216, 0.327
0.435, -0.0219, 0.328
0.442, -0.0241, 0.33
0.447, -0.0274, 0.33
0.451, -0.0317, 0.331
0.456, -0.0359, 0.33
0.463, -0.0387, 0.329
0.472, -0.0395, 0.328
0.48, -0.0376, 0.329
0.487, -0.0339, 0.33
0.493, -0.0289, 0.33
0.498, -0.0233, 0.33
0.504, -0.0185, 0.331
0.512, -0.0156, 0.329
0.519, -0.015, 0.33
0.525, -0.0166, 0.332
0.529, -0.0198, 0.334
0.533, -0.0244, 0.335
0.535, -0.0303, 0.335
0.538, -0.0372, 0.332
0.542, -0.0435, 0.329
0.549, -0.0476, 0.328
0.557, -0.049, 0.329
0.565, -0.0482, 0.33
0.571, -0.0459, 0.331
0.576, -0.0422, 0.331
0.583, -0.0389, 0.331
0.591, -0.0372, 0.329
0.6, -0.038, 0.328
0.608, -0.0414, 0.329
0.615, -0.0464, 0.33
0.62, -0.0527, 0.33
0.624, -0.0595, 0.33
0.629, -0.066, 0.331
0.637, -0.071, 0.33
0.645, -0.0736, 0.331
0.651, -0.0738, 0.333
0.657, -0.0723, 0.335
0.662, -0.0692, 0.336
0.666, -0.0646, 0.336
0.671, -0.0591, 0.333
0.676, -0.0535, 0.328
0.683, -0.0503, 0.326
0.691, -0.0503, 0.328
0.697, -0.0522, 0.33
0.701, -0.0554, 0.33
0.705, -0.0597, 0.331
0.709, -0.0637, 0.331
0.716, -0.0665, 0.329
0.724, -0.0672, 0.328
0.732, -0.0653, 0.329
0.739, -0.0614, 0.33
0.745, -0.0564, 0.33
0.749, -0.0507, 0.33
0.756, -0.0461, 0.331
0.763, -0.0433, 0.33
0.771, -0.0428, 0.331
0.777, -0.0443, 0.333
0.782, -0.0474, 0.335
0.786, -0.0519, 0.335
0.788, -0.0577, 0.335
0.791, -0.0645, 0.332
0.796, -0.0709, 0.329
0.803, -0.075, 0.328
0.811, -0.0763, 0.329
0.819, -0.0755, 0.33
0.825, -0.0731, 0.331
0.831, -0.0693, 0.331
0.837, -0.066, 0.331
0.845, -0.0644, 0.329
0.854, -0.0653, 0.328
0.862, -0.0688, 0.329
0.868, -0.074, 0.33
0.873, -0.0804, 0.331
0.878, -0.0874, 0.331
0.883, -0.0941, 0.331
0.891, -0.0993, 0.329
0.899, -0.102, 0.33
0.906, -0.102, 0.333
0.912, -0.101, 0.334
0.917, -0.0975, 0.335
0.921, -0.0928, 0.335
0.926, -0.0872, 0.332
0.931, -0.0817, 0.328
0.938, -0.0791, 0.327
0.946, -0.0794, 0.329
0.952, -0.0817, 0.33
0.956, -0.0853, 0.331
0.96, -0.09, 0.331
0.964, -0.0947, 0.331
0.971, -0.0981, 0.33
0.98, -0.0995, 0.329
0.988, -0.0983, 0.33
0.995, -0.095, 0.331
1, -0.0902, 0.331
1.01, -0.0846, 0.331
1.01, -0.0796, 0.331
1.02, -0.0765, 0.329
1.03, -0.0759, 0.329
1.03, -0.0776, 0.332
1.04, -0.081, 0.334
1.04, -0.0858, 0.334
1.05, -0.092, 0.334
1.05, -0.0991, 0.331
1.05, -0.105, 0.329
1.06, -0.108, 0.329
1.07, -0.109, 0.33
1.08, -0.107, 0.331
1.09, -0.104, 0.331
1.09, -0.1, 0.331
1.1, -0.0962, 0.331
1.11, -0.094, 0.329
1.11, -0.0943, 0.328
1.12, -0.0972, 0.329
1.13, -0.102, 0.331
1.13, -0.108, 0.331
1.14, -0.115, 0.331
1.14, -0.121, 0.331
1.15, -0.126, 0.329
1.16, -0.128, 0.33
1.17, -0.128, 0.332
1.17, -0.126, 0.334
1.18, -0.122, 0.334
1.18, -0.117, 0.334
1.19, -0.111, 0.331
1.19, -0.106, 0.328
1.2, -0.105, 0.328
1.21, -0.106, 0.329
1.21, -0.109, 0.331
1.22, -0.113, 0.331
1.22, -0.118, 0.332
1.22, -0.124, 0.331
1.23, -0.128, 0.33
1.24, -0.13, 0.329
1.25, -0.13, 0.33
1.26, -0.127, 0.331
1.26, -0.123, 0.331
1.27, -0.118, 0.331
1.28, -0.113, 0.331
1.28, -0.11, 0.329
1.29, -0.11, 0.329
1.3, -0.112, 0.331
1.31, -0.116, 0.333
1.31, -0.121, 0.333
1.31, -0.127, 0.333
1.32, -0.135, 0.331
1.32, -0.14, 0.329
1.33, -0.144, 0.328
1.34, -0.145, 0.33
1.35, -0.143, 0.332
1.35, -0.14, 0.333
1.36, -0.136, 0.333
1.36, -0.131, 0.331
1.37, -0.128, 0.329
1.38, -0.127, 0.328
1.39, -0.13, 0.33
1.39, -0.134, 0.331
1.4, -0.139, 0.332
1.4, -0.146, 0.332
1.41, -0.152, 0.331
1.41, -0.157, 0.329
1.42, -0.16, 0.329
1.43, -0.16, 0.33
1.44, -0.158, 0.332
1.44, -0.154, 0.332
1.45, -0.148, 0.333
1.46, -0.143, 0.331
1.46, -0.14, 0.329
1.47, -0.139, 0.328
1.48, -0.141, 0.33
1.49, -0.145, 0.331
1.49, -0.15, 0.332
1.49, -0.157, 0.332
1.5, -0.163, 0.331
1.51, -0.168, 0.329
1.51, -0.171, 0.328
1.52, -0.171, 0.33
1.53, -0.168, 0.332
1.53, -0.164, 0.332
1.54, -0.159, 0.332
1.55, -0.154, 0.331
1.55, -0.151, 0.329
1.56, -0.151, 0.329
1.57, -0.153, 0.331
1.58, -0.157, 0.332
1.58, -0.162, 0.333
1.58, -0.168, 0.333
1.59, -0.175, 0.331
1.59, -0.181, 0.329
1.6, -0.184, 0.329
1.61, -0.184, 0.33
1.62, -0.183, 0.332
1.62, -0.179, 0.332
1.63, -0.174, 0.332
1.64, -0.17, 0.331
1.64, -0.167, 0.329
1.65, -0.167, 0.328
1.66, -0.169, 0.33
1.67, -0.173, 0.332
1.67, -0.179, 0.332
1.68, -0.185, 0.332
1.68, -0.192, 0.331
1.69, -0.196, 0.33
1.7, -0.199, 0.329
1.7, -0.199, 0.331
1.71, -0.197, 0.332
1.72, -0.193, 0.333
1.72, -0.188, 0.333
1.73, -0.183, 0.331
1.74, -0.179, 0.329
1.75, -0.179, 0.328
1.75, -0.181, 0.33
1.76, -0.185, 0.332
1.76, -0.19, 0.332
1.77, -0.196, 0.332
1.77, -0.202, 0.331
1.78, -0.208, 0.329
1.79, -0.21, 0.329
1.8, -0.21, 0.33
1.8, -0.208, 0.332
1.81, -0.205, 0.332
1.81, -0.199, 0.332
1.82, -0.194, 0.331
1.83, -0.191, 0.329
1.84, -0.191, 0.328
1.84, -0.193, 0.33
1.85, -0.197, 0.331
1.85, -0.202, 0.332
1.86, -0.208, 0.332
1.86, -0.215, 0.331
1.87, -0.22, 0.33
1.88, -0.223, 0.329
1.88, -0.223, 0.331
1.89, -0.221, 0.332
1.9, -0.217, 0.332
1.9, -0.212, 0.332
1.91, -0.207, 0.331
1.92, -0.203, 0.329
1.93, -0.203, 0.329
1.93, -0.205, 0.33
1.94, -0.209, 0.332
1.94, -0.214, 0.332
1.95, -0.221, 0.332
1.95, -0.227, 0.331
1.96, -0.232, 0.329
1.97, -0.235, 0.329
1.98, -0.235, 0.33
1.98, -0.233, 0.332
1.99, -0.229, 0.332
2, -0.224, 0.332
2, -0.219, 0.331
2.01, -0.216, 0.329
2.02, -0.216, 0.328
2.03, -0.218, 0.33
2.03, -0.222, 0.332
2.04, -0.227, 0.332
2.04, -0.233, 0.332
2.04, -0.24, 0.331
2.05, -0.245, 0.329
2.06, -0.248, 0.329
2.07, -0.248, 0.331
2.07, -0.246, 0.332
2.08, -0.243, 0.333
2.09, -0.238, 0.333
2.09, -0.232, 0.331
2.1, -0.229, 0.329
2.11, -0.228, 0.329
2.12, -0.23, 0.33
2.12, -0.234, 0.332
2.13, -0.239, 0.332
2.13, -0.245, 0.332
2.13, -0.252, 0.331
2.14, -0.257, 0.329
2.15, -0.26, 0.329
2.16, -0.26, 0.33
2.17, -0.258, 0.332
2.17, -0.254, 0.332
2.18, -0.249, 0.332
2.18, -0.244, 0.331
2.19, -0.241, 0.329
2.2, -0.241, 0.328
2.21, -0.243, 0.33
2.21, -0.247, 0.332
2.22, -0.252, 0.332
2.22, -0.258, 0.332
2.23, -0.265, 0.331
2.23, -0.27, 0.33
2.24, -0.273, 0.329
2.25, -0.274, 0.331
2.26, -0.272, 0.332
2.26, -0.268, 0.333
2.27, -0.264, 0.333
2.27, -0.258, 0.331
2.28, -0.255, 0.329
2.29, -0.254, 0.328
2.3, -0.256, 0.33
2.3, -0.26, 0.332
2.31, -0.265, 0.332
2.31, -0.271, 0.332
2.32, -0.278, 0.331
2.32, -0.283, 0.329
2.33, -0.285, 0.328
2.34, -0.285, 0.33
2.35, -0.283, 0.331
2.35, -0.28, 0.332
2.36, -0.275, 0.332
2.37, -0.27, 0.331
2.37, -0.267, 0.329
2.38, -0.267, 0.329
2.39, -0.269, 0.331
2.4, -0.273, 0.332
2.4, -0.278, 0.333
2.4, -0.285, 0.333
2.41, -0.292, 0.331
2.41, -0.297, 0.329
2.42, -0.301, 0.329
2.43, -0.301, 0.33
2.44, -0.299, 0.332
2.44, -0.296, 0.332
2.45, -0.291, 0.332
2.46, -0.286, 0.331
2.46, -0.284, 0.329
2.47, -0.283, 0.328
2.48, -0.286, 0.33
2.49, -0.29, 0.331
2.49, -0.296, 0.332
2.49, -0.302, 0.332
2.5, -0.309, 0.331
2.5, -0.314, 0.329
2.51, -0.317, 0.329
2.52, -0.317, 0.331
2.53, -0.315, 0.332
2.53, -0.312, 0.333
2.54, -0.307, 0.333
2.55, -0.301, 0.331
2.55, -0.298, 0.329
2.56, -0.297, 0.329
2.57, -0.299, 0.33
2.58, -0.303, 0.332
2.58, -0.308, 0.332
2.59, -0.315, 0.332
2.59, -0.322, 0.331
2.6, -0.327, 0.329
2.61, -0.33, 0.328
2.61, -0.331, 0.33
2.62, -0.329, 0.332
2.63, -0.326, 0.332
2.63, -0.321, 0.332
2.64, -0.316, 0.331
2.65, -0.314, 0.329
2.65, -0.314, 0.328
2.66, -0.316, 0.33
2.67, -0.32, 0.331
2.67, -0.326, 0.331
2.67, -0.332, 0.331
2.68, -0.339, 0.331
2.69, -0.344, 0.33
2.69, -0.347, 0.329
2.7, -0.347, 0.331
2.71, -0.345, 0.332
2.71, -0.341, 0.332
2.72, -0.336, 0.332
2.73, -0.331, 0.331
2.73, -0.328, 0.329
2.74, -0.328, 0.329
2.75, -0.33, 0.33
2.75, -0.334, 0.332
2.76, -0.339, 0.332
2.76, -0.346, 0.332
2.77, -0.352, 0.331
2.77, -0.357, 0.329
2.78, -0.36, 0.328
2.79, -0.36, 0.33
2.8, -0.358, 0.331
2.8, -0.355, 0.332
2.81, -0.35, 0.332
2.81, -0.345, 0.331
2.82, -0.342, 0.329
2.83, -0.342, 0.329
2.84, -0.344, 0.33
2.84, -0.348, 0.332
2.85, -0.354, 0.332
2.85, -0.361, 0.332
2.86, -0.367, 0.331
2.86, -0.373, 0.33
2.87, -0.376, 0.329
2.88, -0.376, 0.33
2.89, -0.375, 0.332
2.89, -0.371, 0.332
2.9, -0.367, 0.332
2.91, -0.362, 0.331
2.91, -0.359, 0.329
2.92, -0.359, 0.328
2.93, -0.362, 0.33
2.94, -0.366, 0.332
2.94, -0.371, 0.332
2.94, -0.378, 0.332
2.95, -0.385, 0.331
2.96, -0.39, 0.329
2.96, -0.393, 0.329
2.97, -0.394, 0.33
2.98, -0.392, 0.332
2.99, -0.388, 0.333
2.99, -0.383, 0.333
3, -0.378, 0.331
3, -0.375, 0.329
3.01, -0.375, 0.328
3.02, -0.377, 0.33
3.03, -0.381, 0.332
3.03, -0.386, 0.332
3.03, -0.392, 0.332
3.04, -0.399, 0.331
3.04, -0.404, 0.33
3.05, -0.407, 0.329
3.06, -0.407, 0.331
3.07, -0.405, 0.332
3.08, -0.401, 0.332
3.08, -0.397, 0.332
3.09, -0.392, 0.331
3.1, -0.389, 0.329
3.11, -0.389, 0.328
3.11, -0.391, 0.33
3.12, -0.395, 0.332
3.12, -0.401, 0.332
3.13, -0.407, 0.332
3.13, -0.414, 0.331
3.14, -0.42, 0.329
3.14, -0.423, 0.329
3.15, -0.424, 0.33
3.16, -0.422, 0.332
3.17, -0.419, 0.332
3.17, -0.414, 0.332
3.18, -0.409, 0.331
3.18, -0.407, 0.329
3.19, -0.407, 0.328
3.2, -0.409, 0.33
3.21, -0.413, 0.331
3.21, -0.419, 0.332
3.21, -0.425, 0.332
3.22, -0.432, 0.331
3.22, -0.437, 0.33
3.23, -0.44, 0.329
3.24, -0.44, 0.33
3.25, -0.438, 0.332
3.25, -0.434, 0.332
3.26, -0.429, 0.332
3.26, -0.424, 0.331
3.27, -0.421, 0.329
3.28, -0.421, 0.329
3.29, -0.423, 0.331
3.29, -0.427, 0.332
3.3, -0.432, 0.333
3.3, -0.439, 0.333
3.31, -0.446, 0.331
3.31, -0.451, 0.329
3.32, -0.455, 0.328
3.33, -0.455, 0.33
3.34, -0.454, 0.331
3.34, -0.45, 0.332
3.35, -0.446, 0.332
3.36, -0.441, 0.331
3.36, -0.439, 0.329
3.37, -0.439, 0.328
3.38, -0.441, 0.33
3.38, -0.446, 0.332
3.39, -0.451, 0.332
3.39, -0.458, 0.332
3.4, -0.464, 0.331
3.4, -0.469, 0.329
3.41, -0.473, 0.329
3.42, -0.473, 0.331
3.43, -0.471, 0.332
3.43, -0.467, 0.332
3.44, -0.463, 0.332
3.44, -0.458, 0.331
3.45, -0.455, 0.329
3.46, -0.455, 0.329
3.47, -0.457, 0.33
3.47, -0.461, 0.332
3.48, -0.466, 0.332
3.48, -0.473, 0.332
3.49, -0.48, 0.331
3.49, -0.485, 0.33
3.5, -0.489, 0.329
3.51, -0.489, 0.33
3.52, -0.488, 0.332
3.52, -0.484, 0.332
3.53, -0.48, 0.332
3.54, -0.475, 0.331
3.54, -0.472, 0.329
3.55, -0.472, 0.328
3.56, -0.475, 0.33
3.57, -0.479, 0.332
3.57, -0.484, 0.332
3.57, -0.491, 0.332
3.58, -0.498, 0.331
3.58, -0.503, 0.329
3.59, -0.506, 0.329
3.6, -0.507, 0.33
3.61, -0.505, 0.332
3.61, -0.501, 0.332
3.62, -0.497, 0.333
3.63, -0.492, 0.33
3.63, -0.489, 0.329
3.64, -0.489, 0.329
3.65, -0.491, 0.331
3.66, -0.495, 0.332
