0.893, 0.0458, 0.329
0.897, 0.0511, 0.33
0.904, 0.0553, 0.33
0.912, 0.0578, 0.329
0.92, 0.0582, 0.329
0.927, 0.0564, 0.329
0.933, 0.0526, 0.33
0.939, 0.0483, 0.328
0.946, 0.0457, 0.327
0.954, 0.0455, 0.326
0.962, 0.0478, 0.327
0.969, 0.0514, 0.328
0.974, 0.0561, 0.329
0.977, 0.0611, 0.33
0.981, 0.0659, 0.331
0.987, 0.0696, 0.33
0.995, 0.0718, 0.329
1, 0.0721, 0.328
1.01, 0.0703, 0.328
1.02, 0.0668, 0.329
1.02, 0.0628, 0.328
1.03, 0.0608, 0.327
1.04, 0.0611, 0.326
1.05, 0.0637, 0.327
1.05, 0.0676, 0.328
1.06, 0.0726, 0.328
1.06, 0.0778, 0.33
1.06, 0.0829, 0.331
1.07, 0.0869, 0.33
1.08, 0.0894, 0.329
1.09, 0.09, 0.329
1.09, 0.0884, 0.329
1.1, 0.085, 0.329
1.1, 0.081, 0.328
1.11, 0.0789, 0.327
1.12, 0.0792, 0.327
1.13, 0.0821, 0.328
1.13, 0.0864, 0.328
1.14, 0.0917, 0.329
1.14, 0.0973, 0.33
1.15, 0.103, 0.331
1.15, 0.107, 0.33
1.16, 0.11, 0.329
1.17, 0.111, 0.329
1.18, 0.109, 0.328
1.18, 0.106, 0.329
1.19, 0.102, 0.328
1.2, 0.1, 0.327
1.2, 0.101, 0.326
1.21, 0.104, 0.327
1.22, 0.109, 0.328
1.22, 0.114, 0.328
1.23, 0.12, 0.329
1.23, 0.125, 0.331
1.24, 0.129, 0.33
1.24, 0.132, 0.33
1.25, 0.133, 0.329
1.26, 0.131, 0.329
1.27, 0.128, 0.329
1.27, 0.124, 0.328
1.28, 0.122, 0.327
1.29, 0.123, 0.327
1.3, 0.126, 0.327
1.3, 0.13, 0.328
1.31, 0.136, 0.329
1.31, 0.142, 0.33
1.32, 0.148, 0.331
1.32, 0.153, 0.33
1.33, 0.156, 0.329
1.34, 0.157, 0.329
1.35, 0.156, 0.329
1.35, 0.153, 0.329
1.36, 0.15, 0.328
1.37, 0.148, 0.327
1.37, 0.149, 0.326
1.38, 0.152, 0.327
1.39, 0.157, 0.327
1.39, 0.162, 0.328
1.4, 0.167, 0.329
1.4, 0.173, 0.33
1.41, 0.177, 0.33
1.41, 0.18, 0.329
1.42, 0.181, 0.329
1.43, 0.179, 0.329
1.44, 0.176, 0.329
1.44, 0.173, 0.328
1.45, 0.171, 0.327
1.46, 0.172, 0.327
1.47, 0.176, 0.328
1.47, 0.18, 0.328
1.48, 0.186, 0.329
1.48, 0.192, 0.329
1.48, 0.198, 0.33
1.49, 0.203, 0.33
1.5, 0.206, 0.329
1.5, 0.208, 0.329
1.51, 0.207, 0.329
1.52, 0.204, 0.329
1.52, 0.201, 0.328
1.53, 0.199, 0.327
1.54, 0.2, 0.326
1.55, 0.203, 0.327
1.55, 0.208, 0.328
1.56, 0.213, 0.328
1.56, 0.218, 0.329
1.57, 0.223, 0.33
1.57, 0.228, 0.329
1.58, 0.231, 0.329
1.59, 0.232, 0.328
1.59, 0.231, 0.328
1.6, 0.228, 0.329
1.61, 0.225, 0.328
1.61, 0.224, 0.327
1.62, 0.225, 0.326
1.63, 0.228, 0.327
1.63, 0.233, 0.328
1.64, 0.238, 0.328
1.64, 0.244, 0.329
1.64, 0.249, 0.331
1.65, 0.253, 0.33
1.66, 0.256, 0.33
1.66, 0.258, 0.329
1.67, 0.256, 0.329
1.68, 0.253, 0.329
1.68, 0.25, 0.328
1.69, 0.248, 0.327
1.7, 0.249, 0.327
1.71, 0.253, 0.328
1.71, 0.258, 0.328
1.72, 0.264, 0.329
1.72, 0.27, 0.33
1.73, 0.276, 0.33
1.73, 0.281, 0.329
1.74, 0.284, 0.329
1.75, 0.286, 0.328
1.76, 0.286, 0.328
1.76, 0.283, 0.329
1.77, 0.28, 0.328
1.78, 0.279, 0.327
1.78, 0.281, 0.326
1.79, 0.285, 0.327
1.8, 0.29, 0.328
1.8, 0.296, 0.329
1.8, 0.302, 0.33
1.81, 0.308, 0.331
1.81, 0.313, 0.33
1.82, 0.317, 0.33
1.83, 0.319, 0.329
1.84, 0.319, 0.329
1.84, 0.316, 0.329
1.85, 0.313, 0.328
1.86, 0.312, 0.327
1.86, 0.314, 0.327
1.87, 0.318, 0.327
1.88, 0.323, 0.328
1.88, 0.328, 0.329
1.89, 0.334, 0.33
1.89, 0.34, 0.331
1.9, 0.345, 0.33
1.9, 0.349, 0.329
1.91, 0.35, 0.329
1.92, 0.35, 0.329
1.93, 0.347, 0.329
1.93, 0.345, 0.328
1.94, 0.344, 0.327
1.95, 0.345, 0.327
1.96, 0.349, 0.327
1.96, 0.355, 0.328
1.97, 0.361, 0.329
1.97, 0.367, 0.33
1.97, 0.373, 0.331
1.98, 0.378, 0.33
1.99, 0.382, 0.329
1.99, 0.385, 0.329
2, 0.385, 0.329
2.01, 0.383, 0.329
2.02, 0.38, 0.328
2.02, 0.38, 0.327
2.03, 0.382, 0.326
2.04, 0.386, 0.327
2.04, 0.391, 0.328
2.05, 0.397, 0.329
2.05, 0.403, 0.33
2.05, 0.409, 0.33
2.06, 0.414, 0.33
2.07, 0.418, 0.329
2.07, 0.42, 0.328
2.08, 0.42, 0.328
2.09, 0.417, 0.329
2.1, 0.415, 0.328
2.1, 0.414, 0.327
2.11, 0.416, 0.326
2.12, 0.42, 0.327
2.12, 0.426, 0.328
2.13, 0.432, 0.329
2.13, 0.438, 0.329
2.13, 0.444, 0.33
2.14, 0.449, 0.33
2.14, 0.454, 0.329
2.15, 0.456, 0.329
2.16, 0.456, 0.329
2.17, 0.454, 0.329
2.17, 0.451, 0.328
2.18, 0.451, 0.327
2.19, 0.453, 0.327
2.2, 0.457, 0.327
2.2, 0.463, 0.328
2.21, 0.469, 0.328
2.21, 0.475, 0.33
2.21, 0.482, 0.331
2.22, 0.487, 0.33
2.22, 0.492, 0.329
2.23, 0.494, 0.329
2.24, 0.494, 0.328
2.25, 0.492, 0.329
2.25, 0.49, 0.328
2.26, 0.49, 0.327
2.27, 0.492, 0.327
2.28, 0.497, 0.327
2.28, 0.502, 0.328
2.29, 0.508, 0.329
2.29, 0.515, 0.33
2.29, 0.521, 0.331
2.3, 0.527, 0.33
2.3, 0.531, 0.329
2.31, 0.534, 0.329
2.32, 0.535, 0.329
2.32, 0.534, 0.329
2.33, 0.532, 0.328
2.34, 0.532, 0.327
2.35, 0.535, 0.327
2.35, 0.54, 0.327
2.36, 0.546, 0.328
2.36, 0.553, 0.328
2.36, 0.559, 0.329
2.37, 0.565, 0.33
2.37, 0.571, 0.329
2.38, 0.576, 0.329
2.38, 0.579, 0.329
2.39, 0.579, 0.328
2.4, 0.578, 0.329
2.41, 0.576, 0.328
2.41, 0.576, 0.327
2.42, 0.578, 0.326
2.43, 0.583, 0.327
2.43, 0.589, 0.328
2.44, 0.595, 0.328
2.44, 0.601, 0.329
2.44, 0.607, 0.33
2.44, 0.612, 0.329
2.45, 0.617, 0.329
2.46, 0.62, 0.329
2.47, 0.621, 0.328
2.47, 0.619, 0.329
2.48, 0.617, 0.328
2.49, 0.618, 0.327
2.49, 0.621, 0.326
2.5, 0.626, 0.327
2.51, 0.632, 0.327
2.51, 0.639, 0.328
2.51, 0.645, 0.329
2.51, 0.652, 0.33
2.52, 0.658, 0.329
2.52, 0.663, 0.329
2.53, 0.666, 0.329
2.54, 0.666, 0.329
2.54, 0.665, 0.329
2.55, 0.663, 0.328
2.56, 0.663, 0.327
2.57, 0.666, 0.326
2.57, 0.671, 0.327
2.58, 0.677, 0.327
2.58, 0.683, 0.328
2.58, 0.69, 0.329
2.58, 0.696, 0.33
2.59, 0.702, 0.33
2.59, 0.707, 0.329
2.6, 0.71, 0.328
2.61, 0.71, 0.328
2.62, 0.709, 0.329
2.62, 0.708, 0.328
2.63, 0.708, 0.327
2.64, 0.711, 0.326
2.64, 0.717, 0.327
2.65, 0.723, 0.327
2.65, 0.729, 0.328
2.65, 0.735, 0.329
2.65, 0.741, 0.33
2.66, 0.747, 0.33
2.66, 0.752, 0.329
2.67, 0.755, 0.329
2.68, 0.756, 0.329
2.69, 0.755, 0.329
2.69, 0.753, 0.328
2.7, 0.753, 0.327
2.71, 0.756, 0.327
2.71, 0.761, 0.328
2.72, 0.767, 0.328
2.72, 0.774, 0.329
2.72, 0.781, 0.33
2.73, 0.787, 0.331
2.73, 0.793, 0.33
2.74, 0.798, 0.329
2.74, 0.802, 0.329
2.75, 0.804, 0.328
2.76, 0.803, 0.329
2.76, 0.802, 0.328
2.77, 0.803, 0.327
2.78, 0.806, 0.327
2.79, 0.812, 0.327
2.79, 0.819, 0.328
2.79, 0.826, 0.329
2.79, 0.833, 0.33
2.8, 0.839, 0.331
2.8, 0.846, 0.33
2.81, 0.851, 0.329
2.81, 0.855, 0.329
2.82, 0.857, 0.329
2.83, 0.856, 0.329
2.83, 0.855, 0.328
2.84, 0.856, 0.327
2.85, 0.859, 0.327
2.86, 0.866, 0.327
2.86, 0.872, 0.328
2.86, 0.879, 0.328
2.86, 0.886, 0.329
2.87, 0.893, 0.33
2.87, 0.899, 0.33
2.88, 0.905, 0.329
2.88, 0.909, 0.329
2.89, 0.91, 0.329
2.9, 0.91, 0.33
2.91, 0.908, 0.328
2.91, 0.909, 0.327
2.92, 0.913, 0.327
2.93, 0.919, 0.327
2.93, 0.925, 0.328
2.93, 0.932, 0.329
2.93, 0.939, 0.33
2.94, 0.945, 0.331
2.94, 0.952, 0.33
2.95, 0.957, 0.329
2.95, 0.962, 0.329
2.96, 0.964, 0.328
2.97, 0.964, 0.329
2.97, 0.963, 0.328
2.98, 0.964, 0.327
2.99, 0.969, 0.327
3, 0.975, 0.328
3, 0.982, 0.328
3, 0.988, 0.329
3, 0.995, 0.33
3, 1, 0.331
3.01, 1.01, 0.33
3.01, 1.01, 0.329
3.02, 1.02, 0.329
3.02, 1.02, 0.329
3.03, 1.02, 0.329
3.04, 1.02, 0.328
3.05, 1.02, 0.327
3.05, 1.03, 0.327
3.06, 1.03, 0.327
3.06, 1.04, 0.328
3.06, 1.05, 0.329
3.07, 1.05, 0.33
3.07, 1.06, 0.33
3.07, 1.07, 0.329
3.08, 1.07, 0.329
3.08, 1.08, 0.329
3.09, 1.08, 0.329
3.1, 1.08, 0.33
3.11, 1.08, 0.328
3.11, 1.08, 0.327
3.12, 1.09, 0.327
3.13, 1.09, 0.327
3.13, 1.1, 0.328
3.13, 1.11, 0.329
3.13, 1.11, 0.33
3.13, 1.12, 0.331
3.14, 1.13, 0.33
3.14, 1.13, 0.329
3.15, 1.14, 0.329
3.16, 1.14, 0.329
3.16, 1.14, 0.329
3.17, 1.14, 0.328
3.18, 1.14, 0.327
3.18, 1.15, 0.327
3.19, 1.15, 0.327
3.19, 1.16, 0.328
3.19, 1.17, 0.329
3.2, 1.18, 0.33
3.2, 1.18, 0.331
3.2, 1.19, 0.33
3.21, 1.2, 0.329
3.21, 1.2, 0.329
3.22, 1.2, 0.329
3.23, 1.2, 0.329
3.23, 1.2, 0.328
3.24, 1.21, 0.327
3.25, 1.21, 0.326
3.25, 1.22, 0.327
3.26, 1.22, 0.328
3.26, 1.23, 0.329
3.26, 1.24, 0.33
3.26, 1.24, 0.331
3.26, 1.25, 0.33
3.27, 1.26, 0.33
3.28, 1.26, 0.329
3.28, 1.26, 0.328
3.29, 1.27, 0.329
3.3, 1.27, 0.328
3.3, 1.27, 0.327
3.31, 1.27, 0.327
3.32, 1.28, 0.327
3.32, 1.29, 0.328
3.32, 1.29, 0.329
3.32, 1.3, 0.33
3.32, 1.31, 0.331
3.32, 1.31, 0.33
3.33, 1.32, 0.33
3.33, 1.33, 0.329
3.34, 1.33, 0.329
3.35, 1.33, 0.329
3.36, 1.33, 0.328
3.36, 1.33, 0.327
3.37, 1.34, 0.326
3.37, 1.34, 0.327
3.38, 1.35, 0.328
3.38, 1.36, 0.329
3.38, 1.36, 0.329
3.38, 1.37, 0.331
3.38, 1.38, 0.33
3.39, 1.38, 0.33
3.39, 1.39, 0.329
3.4, 1.39, 0.329
3.41, 1.39, 0.329
3.42, 1.39, 0.328
3.42, 1.4, 0.327
3.43, 1.4, 0.326
3.44, 1.41, 0.327
3.44, 1.41, 0.328
3.44, 1.42, 0.329
3.44, 1.43, 0.33
3.44, 1.44, 0.331
3.44, 1.44, 0.33
3.45, 1.45, 0.329
3.45, 1.45, 0.329
3.46, 1.46, 0.328
3.47, 1.46, 0.329
3.47, 1.46, 0.328
3.48, 1.46, 0.327
