0.35, -0.0414, 0.329
0.354, -0.0483, 0.329
0.359, -0.0533, 0.329
0.367, -0.0562, 0.33
0.375, -0.0569, 0.332
0.383, -0.0556, 0.333
0.39, -0.0522, 0.333
0.395, -0.0468, 0.332
0.4, -0.0397, 0.332
0.405, -0.0319, 0.33
0.41, -0.0247, 0.326
0.416, -0.0205, 0.325
0.424, -0.0195, 0.327
0.432, -0.0213, 0.329
0.44, -0.025, 0.329
0.445, -0.03, 0.329
0.449, -0.0361, 0.329
0.452, -0.0427, 0.329
0.454, -0.0496, 0.328
0.458, -0.0551, 0.327
0.464, -0.0589, 0.327
0.472, -0.0608, 0.327
0.482, -0.0604, 0.328
0.492, -0.0579, 0.327
0.501, -0.0537, 0.327
0.507, -0.0484, 0.327
0.514, -0.0426, 0.328
0.52, -0.0375, 0.33
0.528, -0.0339, 0.329
0.537, -0.0323, 0.328
0.545, -0.0333, 0.329
0.552, -0.0367, 0.33
0.558, -0.0418, 0.331
0.562, -0.0484, 0.331
0.565, -0.0564, 0.331
0.566, -0.0653, 0.331
0.567, -0.0747, 0.329
0.57, -0.0824, 0.328
0.574, -0.0879, 0.328
0.581, -0.0912, 0.33
0.59, -0.0924, 0.331
0.599, -0.0918, 0.331
0.607, -0.0889, 0.33
0.613, -0.0841, 0.33
0.619, -0.078, 0.33
0.625, -0.0714, 0.329
0.631, -0.0662, 0.327
0.638, -0.0639, 0.326
0.647, -0.0645, 0.327
0.656, -0.0678, 0.328
0.663, -0.073, 0.328
0.669, -0.0797, 0.328
0.673, -0.0874, 0.328
0.676, -0.0955, 0.329
0.679, -0.103, 0.329
0.684, -0.11, 0.329
0.691, -0.115, 0.329
0.699, -0.117, 0.329
0.708, -0.118, 0.33
0.717, -0.116, 0.331
0.725, -0.112, 0.33
0.731, -0.106, 0.33
0.737, -0.0991, 0.33
0.742, -0.0919, 0.329
0.749, -0.0865, 0.327
0.756, -0.0838, 0.327
0.765, -0.0841, 0.327
0.773, -0.087, 0.329
0.781, -0.0917, 0.33
0.786, -0.0979, 0.33
0.789, -0.105, 0.33
0.792, -0.113, 0.33
0.794, -0.122, 0.329
0.798, -0.129, 0.328
0.804, -0.133, 0.328
0.812, -0.136, 0.328
0.822, -0.137, 0.33
0.831, -0.135, 0.33
0.839, -0.131, 0.329
0.846, -0.125, 0.329
0.852, -0.119, 0.33
0.858, -0.112, 0.329
0.865, -0.108, 0.328
0.873, -0.106, 0.327
0.882, -0.106, 0.328
0.89, -0.11, 0.33
0.897, -0.115, 0.33
0.903, -0.121, 0.33
0.906, -0.129, 0.33
0.909, -0.138, 0.33
0.911, -0.146, 0.329
0.915, -0.153, 0.328
0.921, -0.159, 0.328
0.929, -0.162, 0.329
0.939, -0.162, 0.33
0.948, -0.161, 0.33
0.956, -0.157, 0.33
0.963, -0.152, 0.33
0.969, -0.146, 0.33
0.975, -0.139, 0.329
0.982, -0.134, 0.327
0.991, -0.132, 0.327
0.999, -0.132, 0.328
1.01, -0.136, 0.329
1.01, -0.141, 0.33
1.02, -0.147, 0.33
1.02, -0.154, 0.33
1.02, -0.163, 0.33
1.03, -0.171, 0.329
1.03, -0.178, 0.328
1.04, -0.183, 0.328
1.04, -0.186, 0.329
1.05, -0.187, 0.331
1.06, -0.185, 0.331
1.07, -0.182, 0.33
1.08, -0.177, 0.33
1.08, -0.17, 0.33
1.09, -0.163, 0.329
1.1, -0.158, 0.327
1.1, -0.156, 0.327
1.11, -0.156, 0.327
1.12, -0.16, 0.329
1.13, -0.165, 0.329
1.13, -0.171, 0.329
1.14, -0.179, 0.329
1.14, -0.187, 0.329
1.14, -0.195, 0.329
1.15, -0.202, 0.328
1.15, -0.207, 0.328
1.16, -0.21, 0.329
1.17, -0.21, 0.33
1.18, -0.209, 0.33
1.19, -0.205, 0.33
1.19, -0.2, 0.329
1.2, -0.193, 0.33
1.2, -0.187, 0.329
1.21, -0.182, 0.328
1.22, -0.18, 0.328
1.23, -0.18, 0.328
1.24, -0.184, 0.33
1.24, -0.189, 0.33
1.25, -0.195, 0.33
1.25, -0.203, 0.33
1.26, -0.212, 0.33
1.26, -0.221, 0.329
1.26, -0.228, 0.328
1.27, -0.233, 0.328
1.28, -0.236, 0.328
1.29, -0.237, 0.33
1.3, -0.236, 0.33
1.3, -0.233, 0.33
1.31, -0.228, 0.33
1.32, -0.222, 0.33
1.32, -0.215, 0.329
1.33, -0.211, 0.327
1.34, -0.209, 0.327
1.35, -0.21, 0.328
1.36, -0.213, 0.33
1.36, -0.219, 0.33
1.37, -0.225, 0.33
1.37, -0.233, 0.33
1.37, -0.242, 0.33
1.38, -0.25, 0.329
1.38, -0.258, 0.328
1.38, -0.263, 0.328
1.39, -0.266, 0.329
1.4, -0.267, 0.33
1.41, -0.266, 0.331
1.42, -0.263, 0.33
1.42, -0.258, 0.33
1.43, -0.251, 0.331
1.44, -0.245, 0.329
1.44, -0.239, 0.327
1.45, -0.237, 0.327
1.46, -0.238, 0.328
1.47, -0.241, 0.33
1.47, -0.246, 0.33
1.48, -0.252, 0.329
1.48, -0.26, 0.329
1.48, -0.268, 0.329
1.48, -0.276, 0.329
1.49, -0.282, 0.328
1.49, -0.287, 0.328
1.5, -0.29, 0.329
1.51, -0.291, 0.33
1.52, -0.289, 0.33
1.53, -0.286, 0.329
1.54, -0.281, 0.329
1.54, -0.274, 0.329
1.55, -0.268, 0.329
1.56, -0.264, 0.328
1.56, -0.262, 0.328
1.57, -0.263, 0.329
1.58, -0.267, 0.33
1.59, -0.272, 0.33
1.59, -0.278, 0.33
1.6, -0.286, 0.33
1.6, -0.295, 0.33
1.6, -0.304, 0.329
1.6, -0.312, 0.328
1.61, -0.318, 0.327
1.62, -0.321, 0.328
1.63, -0.323, 0.33
1.64, -0.322, 0.33
1.64, -0.32, 0.33
1.65, -0.315, 0.33
1.66, -0.309, 0.331
1.66, -0.303, 0.329
1.67, -0.298, 0.327
1.68, -0.296, 0.327
1.69, -0.297, 0.328
1.69, -0.3, 0.33
1.7, -0.305, 0.33
1.7, -0.311, 0.33
1.71, -0.319, 0.33
1.71, -0.327, 0.33
1.71, -0.335, 0.329
1.71, -0.342, 0.328
1.72, -0.348, 0.328
1.73, -0.351, 0.328
1.74, -0.352, 0.33
1.74, -0.351, 0.33
1.75, -0.348, 0.329
1.76, -0.343, 0.329
1.77, -0.337, 0.33
1.77, -0.331, 0.329
1.78, -0.327, 0.328
1.79, -0.325, 0.328
1.8, -0.327, 0.329
1.8, -0.331, 0.33
1.81, -0.336, 0.33
1.82, -0.343, 0.33
1.82, -0.352, 0.33
1.82, -0.36, 0.33
1.82, -0.369, 0.329
1.83, -0.377, 0.328
1.83, -0.383, 0.328
1.84, -0.387, 0.328
1.85, -0.388, 0.33
1.86, -0.388, 0.33
1.87, -0.385, 0.33
1.87, -0.381, 0.33
1.88, -0.375, 0.33
1.89, -0.369, 0.329
1.9, -0.365, 0.327
1.9, -0.363, 0.326
1.91, -0.365, 0.327
1.92, -0.369, 0.329
1.93, -0.374, 0.33
1.93, -0.381, 0.33
1.93, -0.389, 0.33
1.94, -0.398, 0.33
1.94, -0.406, 0.329
1.94, -0.414, 0.328
1.94, -0.419, 0.328
1.95, -0.422, 0.329
1.96, -0.424, 0.331
1.97, -0.423, 0.331
1.98, -0.42, 0.33
1.99, -0.415, 0.33
1.99, -0.41, 0.33
2, -0.403, 0.329
2.01, -0.398, 0.327
2.01, -0.397, 0.327
2.02, -0.398, 0.328
2.03, -0.402, 0.329
2.04, -0.407, 0.33
2.04, -0.414, 0.329
2.05, -0.421, 0.329
2.05, -0.43, 0.33
2.05, -0.438, 0.329
2.05, -0.446, 0.328
2.06, -0.451, 0.328
2.07, -0.455, 0.329
2.08, -0.456, 0.33
2.08, -0.456, 0.33
2.09, -0.453, 0.33
2.1, -0.448, 0.33
2.11, -0.442, 0.33
2.11, -0.436, 0.329
2.12, -0.432, 0.327
2.13, -0.43, 0.327
2.13, -0.432, 0.328
2.14, -0.436, 0.33
2.15, -0.441, 0.33
2.15, -0.448, 0.33
2.16, -0.456, 0.33
2.16, -0.465, 0.33
2.16, -0.474, 0.329
2.16, -0.481, 0.328
2.17, -0.486, 0.328
2.18, -0.49, 0.329
2.19, -0.492, 0.33
2.19, -0.491, 0.33
2.2, -0.488, 0.33
2.21, -0.484, 0.33
2.22, -0.478, 0.33
2.22, -0.472, 0.329
2.23, -0.468, 0.327
2.24, -0.466, 0.327
2.25, -0.468, 0.328
2.25, -0.472, 0.33
2.26, -0.478, 0.33
2.27, -0.485, 0.33
2.27, -0.493, 0.33
2.27, -0.502, 0.33
2.27, -0.511, 0.329
2.28, -0.518, 0.328
2.28, -0.524, 0.328
2.29, -0.528, 0.329
2.3, -0.53, 0.33
2.31, -0.529, 0.331
2.32, -0.526, 0.33
2.32, -0.522, 0.33
2.33, -0.516, 0.331
2.34, -0.51, 0.329
2.34, -0.506, 0.327
2.35, -0.504, 0.327
2.36, -0.505, 0.328
2.37, -0.509, 0.33
2.38, -0.514, 0.33
2.38, -0.521, 0.33
2.38, -0.529, 0.33
2.38, -0.537, 0.33
2.39, -0.546, 0.329
2.39, -0.553, 0.328
2.39, -0.559, 0.327
2.4, -0.563, 0.328
2.41, -0.564, 0.33
2.42, -0.564, 0.33
2.43, -0.561, 0.329
2.44, -0.557, 0.329
2.44, -0.551, 0.33
2.45, -0.545, 0.329
2.46, -0.542, 0.328
2.46, -0.541, 0.328
2.47, -0.542, 0.329
2.48, -0.547, 0.33
2.49, -0.553, 0.33
2.49, -0.56, 0.33
2.49, -0.569, 0.33
2.49, -0.577, 0.33
2.5, -0.586, 0.329
2.5, -0.594, 0.328
2.5, -0.6, 0.328
2.51, -0.604, 0.329
2.52, -0.607, 0.33
2.53, -0.607, 0.33
2.54, -0.605, 0.33
2.55, -0.6, 0.33
2.55, -0.595, 0.33
2.56, -0.589, 0.329
2.57, -0.586, 0.328
2.58, -0.584, 0.327
2.59, -0.586, 0.327
2.59, -0.591, 0.329
2.6, -0.597, 0.329
2.6, -0.604, 0.329
2.61, -0.612, 0.329
2.61, -0.62, 0.33
2.61, -0.629, 0.329
2.61, -0.637, 0.329
2.62, -0.643, 0.328
2.62, -0.647, 0.329
2.63, -0.649, 0.33
2.64, -0.649, 0.331
2.65, -0.646, 0.33
2.66, -0.642, 0.33
2.67, -0.636, 0.33
2.67, -0.63, 0.329
2.68, -0.626, 0.327
2.69, -0.625, 0.327
2.7, -0.626, 0.328
2.7, -0.631, 0.33
2.71, -0.636, 0.33
2.71, -0.643, 0.33
2.72, -0.651, 0.33
2.72, -0.659, 0.33
2.72, -0.668, 0.329
2.72, -0.675, 0.328
2.73, -0.681, 0.328
2.73, -0.685, 0.328
2.74, -0.687, 0.33
2.75, -0.687, 0.33
2.76, -0.684, 0.329
2.77, -0.68, 0.329
2.78, -0.674, 0.33
2.78, -0.669, 0.329
2.79, -0.666, 0.328
2.8, -0.665, 0.328
2.81, -0.667, 0.328
2.81, -0.672, 0.33
2.82, -0.678, 0.33
2.83, -0.686, 0.329
2.83, -0.694, 0.329
2.83, -0.703, 0.329
2.83, -0.712, 0.329
2.83, -0.72, 0.329
2.84, -0.727, 0.328
2.85, -0.731, 0.329
2.86, -0.734, 0.33
2.87, -0.734, 0.331
2.87, -0.732, 0.331
2.88, -0.728, 0.331
2.89, -0.723, 0.331
2.9, -0.717, 0.33
2.9, -0.713, 0.327
2.91, -0.711, 0.326
2.92, -0.713, 0.328
2.93, -0.718, 0.33
2.93, -0.724, 0.33
2.94, -0.73, 0.33
2.94, -0.738, 0.33
2.94, -0.746, 0.33
2.94, -0.754, 0.329
2.94, -0.761, 0.328
2.94, -0.767, 0.328
2.95, -0.77, 0.329
2.96, -0.772, 0.33
2.97, -0.772, 0.33
2.98, -0.77, 0.329
2.99, -0.766, 0.329
2.99, -0.76, 0.329
3, -0.755, 0.329
3.01, -0.752, 0.328
3.01, -0.751, 0.328
3.02, -0.754, 0.328
3.03, -0.759, 0.329
3.04, -0.766, 0.329
3.04, -0.773, 0.329
3.04, -0.782, 0.329
3.05, -0.791, 0.329
3.05, -0.8, 0.329
3.05, -0.808, 0.329
3.06, -0.814, 0.328
3.06, -0.819, 0.329
3.07, -0.822, 0.33
3.08, -0.822, 0.331
3.09, -0.82, 0.331
3.1, -0.816, 0.331
3.11, -0.811, 0.331
3.11, -0.805, 0.329
3.12, -0.801, 0.327
3.13, -0.8, 0.326
3.14, -0.802, 0.327
3.14, -0.806, 0.329
3.15, -0.811, 0.33
3.15, -0.818, 0.33
3.15, -0.826, 0.33
3.15, -0.834, 0.33
3.16, -0.843, 0.329
3.16, -0.85, 0.328
3.16, -0.856, 0.328
3.17, -0.86, 0.328
3.18, -0.862, 0.33
3.19, -0.862, 0.33
3.2, -0.86, 0.329
3.2, -0.856, 0.329
3.21, -0.851, 0.329
3.22, -0.846, 0.329
3.23, -0.843, 0.328
3.23, -0.842, 0.327
3.24, -0.845, 0.328
3.25, -0.85, 0.33
3.26, -0.857, 0.33
3.26, -0.865, 0.329
3.26, -0.873, 0.329
3.26, -0.882, 0.329
3.26, -0.891, 0.329
3.27, -0.899, 0.328
3.27, -0.905, 0.328
3.28, -0.91, 0.328
3.29, -0.913, 0.33
3.3, -0.913, 0.33
3.31, -0.911, 0.33
3.31, -0.907, 0.33
3.32, -0.902, 0.33
3.33, -0.897, 0.329
3.33, -0.894, 0.327
3.34, -0.893, 0.327
3.35, -0.896, 0.328
3.36, -0.9, 0.33
3.36, -0.907, 0.33
3.37, -0.914, 0.33
3.37, -0.922, 0.33
3.37, -0.931, 0.33
3.37, -0.94, 0.329
3.37, -0.948, 0.328
3.38, -0.954, 0.328
3.38, -0.959, 0.329
3.39, -0.961, 0.33
3.4, -0.962, 0.33
3.41, -0.96, 0.33
3.42, -0.957, 0.33
3.43, -0.952, 0.331
3.44, -0.947, 0.329
3.44, -0.943, 0.327
3.45, -0.942, 0.326
3.46, -0.945, 0.328
3.47, -0.949, 0.33
3.47, -0.955, 0.33
3.48, -0.962, 0.33
3.48, -0.97, 0.33
3.48, -0.979, 0.33
3.48, -0.987, 0.329
3.48, -0.995, 0.328
3.49, -1, 0.327
3.49, -1.01, 0.328
3.5, -1.01, 0.33
3.51, -1.01, 0.33
