3.27, 1.77, 0.317
3.28, 1.77, 0.32
3.28, 1.78, 0.324
3.29, 1.8, 0.327
3.29, 1.81, 0.327
3.29, 1.82, 0.324
3.29, 1.83, 0.321
3.3, 1.84, 0.323
3.3, 1.85, 0.327
3.31, 1.85, 0.329
3.32, 1.86, 0.33
3.33, 1.86, 0.328
3.34, 1.87, 0.32
3.35, 1.88, 0.317
3.36, 1.89, 0.32
3.36, 1.9, 0.324
3.36, 1.91, 0.326
3.37, 1.92, 0.327
3.37, 1.93, 0.324
3.37, 1.94, 0.321
3.38, 1.95, 0.323
3.38, 1.95, 0.326
3.39, 1.96, 0.329
3.4, 1.97, 0.33
3.41, 1.97, 0.327
3.42, 1.98, 0.32
3.43, 1.99, 0.318
3.44, 2, 0.321
3.44, 2.01, 0.324
3.44, 2.02, 0.326
3.44, 2.03, 0.327
3.44, 2.04, 0.324
3.45, 2.05, 0.321
3.45, 2.06, 0.323
3.46, 2.07, 0.326
3.47, 2.08, 0.329
3.48, 2.08, 0.33
3.49, 2.09, 0.327
3.5, 2.1, 0.32
3.51, 2.1, 0.317
3.51, 2.11, 0.32
3.51, 2.13, 0.324
3.52, 2.14, 0.326
3.52, 2.15, 0.326
3.52, 2.16, 0.324
3.52, 2.17, 0.32
3.53, 2.18, 0.323
3.53, 2.19, 0.326
3.54, 2.2, 0.328
3.55, 2.2, 0.329
3.56, 2.21, 0.327
3.57, 2.22, 0.319
3.58, 2.22, 0.317
3.59, 2.23, 0.32
3.59, 2.24, 0.324
3.59, 2.26, 0.326
3.59, 2.27, 0.327
3.59, 2.28, 0.323
3.59, 2.29, 0.32
3.6, 2.3, 0.322
3.61, 2.31, 0.326
3.61, 2.32, 0.328
3.62, 2.32, 0.329
3.63, 2.33, 0.327
3.64, 2.33, 0.319
3.65, 2.34, 0.316
3.65, 2.35, 0.32
3.65, 2.36, 0.323
3.66, 2.38, 0.326
3.66, 2.39, 0.326
3.66, 2.4, 0.323
3.66, 2.41, 0.321
3.66, 2.42, 0.324
3.67, 2.43, 0.327
3.68, 2.44, 0.329
3.69, 2.44, 0.33
3.7, 2.45, 0.328
3.71, 2.46, 0.319
3.71, 2.47, 0.317
3.72, 2.48, 0.32
3.72, 2.49, 0.324
3.72, 2.5, 0.326
3.72, 2.51, 0.327
3.72, 2.52, 0.324
3.72, 2.53, 0.32
3.73, 2.55, 0.322
3.73, 2.56, 0.323
3.74, 2.57, 0.323
3.75, 2.58, 0.321
3.75, 2.6, 0.317
3.76, 2.61, 0.308
3.76, 2.62, 0.306
3.77, 2.64, 0.306
3.77, 2.66, 0.303
3.77, 2.68, 0.296
3.76, 2.71, 0.286
3.76, 2.73, 0.272
3.76, 2.75, 0.253
3.77, 2.78, 0.23
3.77, 2.81, 0.201
