0.168, -0.00806, 0.33
0.171, -0.000846, 0.329
0.175, 0.00753, 0.327
0.18, 0.0164, 0.324
0.186, 0.0259, 0.322
0.192, 0.0354, 0.322
0.199, 0.0435, 0.324
0.206, 0.05, 0.327
0.211, 0.0543, 0.332
0.214, 0.0571, 0.338
0.217, 0.0592, 0.342
0.219, 0.0609, 0.341
0.222, 0.0616, 0.34
0.225, 0.061, 0.34
0.229, 0.0591, 0.339
0.232, 0.0557, 0.338
0.235, 0.0512, 0.337
0.238, 0.0455, 0.336
0.24, 0.0384, 0.335
0.242, 0.0304, 0.332
0.244, 0.0219, 0.325
0.249, 0.013, 0.321
0.257, 0.00667, 0.324
0.267, 0.00269, 0.329
0.278, 0.000405, 0.331
0.289, -0.000279, 0.329
0.301, 0.00101, 0.326
0.31, 0.00413, 0.326
0.318, 0.00876, 0.325
0.324, 0.0147, 0.326
0.331, 0.0211, 0.325
0.337, 0.0267, 0.32
0.342, 0.0288, 0.322
0.348, 0.0287, 0.326
0.356, 0.0273, 0.327
0.366, 0.0246, 0.326
0.375, 0.0209, 0.324
0.383, 0.0162, 0.322
0.39, 0.0107, 0.32
0.395, 0.00456, 0.32
0.401, -0.00105, 0.323
0.407, -0.00578, 0.324
0.411, -0.00839, 0.327
0.413, -0.00922, 0.331
0.415, -0.00891, 0.333
0.419, -0.00696, 0.334
0.425, -0.00338, 0.334
0.431, 0.00172, 0.332
0.437, 0.00857, 0.329
0.442, 0.0171, 0.327
0.445, 0.0271, 0.325
0.447, 0.0378, 0.324
0.45, 0.0473, 0.325
0.453, 0.0547, 0.327
0.458, 0.0598, 0.329
0.464, 0.0627, 0.333
0.472, 0.0637, 0.336
0.482, 0.0632, 0.336
0.492, 0.0614, 0.334
0.501, 0.0581, 0.332
0.509, 0.0532, 0.331
0.515, 0.0468, 0.33
0.52, 0.0386, 0.329
0.525, 0.0295, 0.327
0.53, 0.0205, 0.32
0.535, 0.0147, 0.32
0.541, 0.0117, 0.325
0.549, 0.0106, 0.328
0.558, 0.011, 0.328
0.568, 0.0129, 0.326
0.575, 0.0166, 0.324
0.581, 0.0216, 0.323
0.586, 0.0274, 0.322
0.59, 0.0335, 0.323
0.595, 0.039, 0.324
0.6, 0.0428, 0.324
0.603, 0.0439, 0.327
0.606, 0.0431, 0.33
0.612, 0.0405, 0.332
0.619, 0.0363, 0.331
0.626, 0.0306, 0.329
0.633, 0.023, 0.325
0.639, 0.0145, 0.323
0.643, 0.00548, 0.321
0.646, -0.00291, 0.324
0.651, -0.0104, 0.326
0.656, -0.0164, 0.327
0.66, -0.02, 0.33
0.664, -0.0219, 0.333
0.671, -0.0223, 0.335
0.679, -0.0213, 0.335
0.688, -0.019, 0.333
0.696, -0.0149, 0.331
0.702, -0.00903, 0.329
0.708, -0.00142, 0.328
0.713, 0.00792, 0.327
0.717, 0.0181, 0.324
0.722, 0.0264, 0.322
0.728, 0.031, 0.324
0.736, 0.0327, 0.329
0.745, 0.0322, 0.332
0.755, 0.0302, 0.332
0.765, 0.0268, 0.331
0.773, 0.0217, 0.328
0.78, 0.0151, 0.327
0.785, 0.00723, 0.326
0.789, -0.00145, 0.325
0.793, -0.0104, 0.324
0.798, -0.0173, 0.323
0.802, -0.021, 0.325
0.808, -0.0225, 0.329
0.815, -0.0224, 0.331
0.824, -0.0211, 0.331
0.833, -0.0183, 0.329
0.841, -0.0133, 0.326
0.848, -0.00663, 0.324
0.854, 0.00114, 0.323
0.859, 0.00916, 0.323
0.864, 0.0164, 0.325
0.87, 0.0218, 0.325
0.874, 0.0248, 0.328
0.879, 0.0258, 0.331
0.886, 0.0248, 0.334
0.894, 0.0222, 0.334
0.902, 0.0182, 0.332
0.909, 0.0123, 0.33
0.915, 0.00497, 0.328
0.919, -0.00387, 0.326
0.922, -0.0138, 0.325
0.924, -0.0238, 0.324
0.928, -0.0316, 0.324
0.933, -0.0364, 0.326
0.939, -0.0389, 0.33
0.948, -0.0396, 0.333
0.957, -0.0391, 0.334
0.967, -0.0372, 0.331
0.976, -0.0334, 0.329
0.984, -0.0278, 0.327
0.99, -0.0205, 0.326
0.996, -0.0118, 0.326
1, -0.00262, 0.324
1.01, 0.00414, 0.322
1.01, 0.00758, 0.326
1.02, 0.00875, 0.33
1.03, 0.00797, 0.332
1.04, 0.00567, 0.332
1.04, 0.00186, 0.33
1.05, -0.00371, 0.327
1.06, -0.0109, 0.326
1.06, -0.0193, 0.324
1.07, -0.0282, 0.324
1.07, -0.0366, 0.324
1.08, -0.0431, 0.325
1.08, -0.047, 0.327
1.08, -0.0489, 0.331
1.09, -0.049, 0.333
1.1, -0.0478, 0.333
1.11, -0.0452, 0.331
1.12, -0.0407, 0.329
1.13, -0.0344, 0.327
1.13, -0.0264, 0.325
1.14, -0.0171, 0.325
1.14, -0.00811, 0.324
1.15, -0.00136, 0.324
1.15, 0.00258, 0.327
1.16, 0.0042, 0.331
1.16, 0.00375, 0.334
1.17, 0.00182, 0.334
1.18, -0.00155, 0.332
1.19, -0.00661, 0.329
1.2, -0.0133, 0.328
1.2, -0.0214, 0.326
1.21, -0.0307, 0.326
1.21, -0.0404, 0.324
1.22, -0.048, 0.323
1.22, -0.0523, 0.326
1.23, -0.0545, 0.329
1.23, -0.0549, 0.332
1.24, -0.054, 0.332
1.25, -0.0516, 0.33
1.26, -0.0473, 0.328
1.27, -0.0412, 0.326
1.27, -0.0334, 0.325
1.28, -0.0248, 0.325
1.28, -0.0163, 0.324
1.29, -0.00995, 0.324
1.29, -0.00636, 0.327
1.3, -0.00493, 0.331
1.31, -0.0055, 0.333
1.32, -0.00764, 0.333
1.33, -0.0113, 0.331
1.33, -0.0166, 0.329
1.34, -0.0236, 0.327
1.34, -0.0319, 0.326
1.35, -0.0413, 0.325
1.35, -0.0506, 0.324
1.36, -0.0579, 0.323
1.36, -0.0622, 0.326
1.37, -0.0642, 0.33
1.37, -0.0645, 0.332
1.38, -0.0634, 0.332
1.39, -0.0608, 0.33
1.4, -0.0563, 0.328
1.41, -0.0498, 0.326
1.41, -0.042, 0.325
1.42, -0.0332, 0.324
1.42, -0.0247, 0.324
1.43, -0.0184, 0.324
1.44, -0.0149, 0.327
1.44, -0.0135, 0.331
1.45, -0.0142, 0.333
1.46, -0.0164, 0.333
1.47, -0.0201, 0.331
1.47, -0.0254, 0.329
1.48, -0.0325, 0.327
1.49, -0.041, 0.325
1.49, -0.0504, 0.325
1.49, -0.0599, 0.324
1.5, -0.0673, 0.324
1.5, -0.0718, 0.327
1.51, -0.0742, 0.33
1.52, -0.0749, 0.333
1.52, -0.0743, 0.333
1.53, -0.0722, 0.331
1.54, -0.0683, 0.329
1.55, -0.0624, 0.327
1.56, -0.0549, 0.326
1.56, -0.0461, 0.325
1.57, -0.0373, 0.324
1.57, -0.0308, 0.324
1.58, -0.0273, 0.326
1.58, -0.0262, 0.33
1.59, -0.0272, 0.333
1.6, -0.0297, 0.333
1.61, -0.0337, 0.331
1.62, -0.0393, 0.328
1.63, -0.0466, 0.327
1.63, -0.0551, 0.325
1.63, -0.0643, 0.325
1.64, -0.0735, 0.324
1.64, -0.0807, 0.324
1.65, -0.0848, 0.327
1.65, -0.087, 0.33
1.66, -0.0875, 0.333
1.67, -0.0868, 0.333
1.68, -0.0846, 0.331
1.69, -0.0805, 0.328
1.69, -0.0744, 0.326
1.7, -0.0668, 0.325
1.7, -0.058, 0.324
1.71, -0.0496, 0.324
1.71, -0.0435, 0.325
1.72, -0.04, 0.327
1.73, -0.0388, 0.331
1.73, -0.0397, 0.334
1.74, -0.0422, 0.334
1.75, -0.0462, 0.332
1.76, -0.0517, 0.33
1.77, -0.0587, 0.328
1.77, -0.0671, 0.326
1.77, -0.0766, 0.326
1.78, -0.0866, 0.324
1.78, -0.0945, 0.323
1.79, -0.099, 0.325
1.79, -0.101, 0.329
1.8, -0.102, 0.332
1.81, -0.101, 0.332
1.82, -0.0994, 0.33
1.83, -0.0954, 0.327
1.83, -0.0894, 0.326
1.84, -0.082, 0.324
1.85, -0.0738, 0.324
1.85, -0.0661, 0.324
1.86, -0.0606, 0.325
1.86, -0.0576, 0.328
1.87, -0.0567, 0.331
1.87, -0.0579, 0.333
1.88, -0.0607, 0.333
1.89, -0.065, 0.331
1.9, -0.071, 0.329
1.91, -0.0786, 0.327
1.91, -0.0875, 0.325
1.91, -0.0971, 0.325
1.92, -0.106, 0.325
1.92, -0.114, 0.325
1.92, -0.119, 0.327
1.93, -0.121, 0.331
1.94, -0.122, 0.333
1.95, -0.122, 0.334
1.96, -0.12, 0.332
1.96, -0.117, 0.33
1.97, -0.112, 0.328
1.98, -0.104, 0.327
1.98, -0.0956, 0.326
1.99, -0.0863, 0.324
1.99, -0.0794, 0.322
2, -0.076, 0.325
2.01, -0.0752, 0.329
2.01, -0.0765, 0.332
2.02, -0.0794, 0.332
2.03, -0.0836, 0.33
2.04, -0.0896, 0.327
2.05, -0.0971, 0.325
2.05, -0.105, 0.324
2.05, -0.114, 0.324
2.06, -0.123, 0.324
2.06, -0.129, 0.325
2.07, -0.133, 0.327
2.07, -0.135, 0.331
2.08, -0.136, 0.333
2.09, -0.135, 0.333
2.1, -0.133, 0.331
2.1, -0.129, 0.328
2.11, -0.123, 0.326
2.12, -0.116, 0.325
2.12, -0.107, 0.324
2.13, -0.0982, 0.324
2.13, -0.092, 0.324
2.14, -0.0885, 0.327
2.15, -0.0874, 0.331
2.15, -0.0883, 0.334
2.16, -0.091, 0.334
2.17, -0.095, 0.332
2.18, -0.101, 0.33
2.19, -0.108, 0.328
2.19, -0.116, 0.327
2.19, -0.126, 0.326
2.2, -0.136, 0.324
2.2, -0.144, 0.322
2.2, -0.149, 0.325
2.21, -0.151, 0.329
2.22, -0.152, 0.332
2.23, -0.151, 0.332
2.24, -0.15, 0.33
2.24, -0.146, 0.327
2.25, -0.14, 0.325
2.26, -0.133, 0.324
2.26, -0.125, 0.324
2.27, -0.117, 0.325
2.27, -0.112, 0.325
2.28, -0.109, 0.328
2.29, -0.108, 0.331
2.29, -0.11, 0.333
2.3, -0.113, 0.333
2.31, -0.117, 0.331
2.32, -0.123, 0.329
2.32, -0.131, 0.327
2.33, -0.14, 0.325
2.33, -0.15, 0.325
2.33, -0.16, 0.324
2.34, -0.167, 0.324
2.34, -0.172, 0.327
2.35, -0.175, 0.331
2.36, -0.176, 0.334
2.37, -0.176, 0.334
2.37, -0.174, 0.332
2.38, -0.171, 0.329
2.39, -0.166, 0.328
2.4, -0.158, 0.326
2.4, -0.15, 0.326
2.41, -0.141, 0.324
2.41, -0.134, 0.322
2.42, -0.131, 0.325
2.43, -0.13, 0.329
2.43, -0.131, 0.332
2.44, -0.134, 0.332
2.45, -0.138, 0.33
2.46, -0.144, 0.327
2.46, -0.152, 0.326
2.47, -0.16, 0.325
2.47, -0.169, 0.324
2.47, -0.178, 0.325
2.48, -0.184, 0.325
2.48, -0.188, 0.327
2.49, -0.19, 0.33
2.5, -0.191, 0.333
2.51, -0.19, 0.332
2.51, -0.188, 0.33
2.52, -0.184, 0.328
2.53, -0.178, 0.326
2.54, -0.17, 0.324
2.54, -0.161, 0.324
2.55, -0.153, 0.324
2.55, -0.147, 0.325
2.56, -0.144, 0.328
2.57, -0.142, 0.331
2.57, -0.143, 0.334
2.58, -0.146, 0.334
2.59, -0.15, 0.332
2.6, -0.155, 0.33
2.6, -0.162, 0.328
2.61, -0.17, 0.327
2.61, -0.18, 0.326
2.61, -0.19, 0.324
2.62, -0.199, 0.322
2.62, -0.204, 0.324
2.63, -0.206, 0.329
2.64, -0.207, 0.332
2.65, -0.207, 0.332
2.66, -0.205, 0.33
2.66, -0.201, 0.327
2.67, -0.196, 0.326
2.68, -0.189, 0.324
2.68, -0.181, 0.324
2.69, -0.174, 0.324
2.69, -0.168, 0.324
2.7, -0.165, 0.327
2.7, -0.165, 0.331
2.71, -0.166, 0.333
2.72, -0.169, 0.333
2.73, -0.173, 0.331
2.73, -0.18, 0.328
2.74, -0.187, 0.326
2.74, -0.196, 0.325
2.75, -0.206, 0.324
2.75, -0.215, 0.324
2.75, -0.222, 0.325
2.76, -0.227, 0.327
2.76, -0.23, 0.331
2.77, -0.231, 0.334
2.78, -0.23, 0.334
2.79, -0.229, 0.332
2.8, -0.225, 0.33
2.81, -0.22, 0.328
2.81, -0.213, 0.327
2.82, -0.205, 0.326
2.82, -0.195, 0.324
2.83, -0.189, 0.322
2.84, -0.185, 0.325
2.84, -0.185, 0.329
2.85, -0.186, 0.332
2.86, -0.189, 0.332
2.87, -0.193, 0.329
2.88, -0.199, 0.327
2.88, -0.206, 0.325
2.89, -0.215, 0.324
2.89, -0.223, 0.324
2.89, -0.232, 0.324
2.9, -0.238, 0.325
2.9, -0.242, 0.328
2.91, -0.244, 0.331
2.91, -0.244, 0.333
2.92, -0.243, 0.333
2.93, -0.241, 0.331
2.94, -0.237, 0.328
2.95, -0.23, 0.326
2.95, -0.222, 0.325
2.96, -0.213, 0.324
2.96, -0.205, 0.324
2.97, -0.199, 0.325
2.97, -0.196, 0.328
2.98, -0.195, 0.331
2.99, -0.196, 0.334
2.99, -0.198, 0.334
3, -0.202, 0.332
3.01, -0.208, 0.33
3.02, -0.215, 0.328
3.02, -0.224, 0.327
3.03, -0.233, 0.326
3.03, -0.244, 0.324
3.03, -0.252, 0.322
3.04, -0.257, 0.324
3.04, -0.26, 0.329
3.05, -0.261, 0.332
3.06, -0.261, 0.332
3.07, -0.26, 0.329
3.08, -0.256, 0.327
3.09, -0.251, 0.326
3.09, -0.244, 0.325
3.1, -0.236, 0.324
3.1, -0.228, 0.325
3.11, -0.223, 0.325
3.12, -0.22, 0.327
3.12, -0.219, 0.331
3.13, -0.221, 0.333
3.14, -0.224, 0.333
3.14, -0.229, 0.331
3.15, -0.235, 0.329
3.16, -0.243, 0.327
3.16, -0.251, 0.325
3.16, -0.261, 0.325
3.16, -0.271, 0.324
3.17, -0.278, 0.324
3.17, -0.283, 0.327
3.18, -0.286, 0.33
3.19, -0.287, 0.333
3.2, -0.287, 0.333
3.21, -0.286, 0.331
3.21, -0.282, 0.329
3.22, -0.277, 0.327
3.23, -0.27, 0.326
3.24, -0.262, 0.325
3.24, -0.253, 0.324
3.25, -0.246, 0.323
3.25, -0.243, 0.326
3.26, -0.242, 0.33
3.27, -0.243, 0.332
3.28, -0.246, 0.332
3.28, -0.25, 0.33
3.29, -0.256, 0.328
3.3, -0.264, 0.326
3.3, -0.272, 0.325
3.3, -0.281, 0.324
3.31, -0.29, 0.324
3.31, -0.297, 0.324
3.32, -0.302, 0.327
3.32, -0.304, 0.33
3.33, -0.305, 0.333
3.34, -0.304, 0.333
3.35, -0.302, 0.331
3.36, -0.298, 0.328
3.36, -0.293, 0.326
3.37, -0.285, 0.325
3.38, -0.276, 0.324
3.38, -0.268, 0.324
3.39, -0.262, 0.325
3.39, -0.259, 0.327
3.4, -0.257, 0.331
3.41, -0.258, 0.333
3.42, -0.261, 0.334
3.42, -0.265, 0.332
3.43, -0.271, 0.33
3.44, -0.278, 0.328
3.44, -0.286, 0.326
3.45, -0.296, 0.326
3.45, -0.306, 0.324
3.45, -0.314, 0.322
3.46, -0.319, 0.325
3.46, -0.322, 0.329
3.47, -0.322, 0.332
3.48, -0.322, 0.332
3.49, -0.32, 0.33
