2.38, 0.277, 0.327
2.39, 0.277, 0.326
2.39, 0.28, 0.326
2.4, 0.285, 0.326
2.41, 0.291, 0.326
2.41, 0.297, 0.326
2.41, 0.303, 0.327
2.42, 0.308, 0.326
2.43, 0.312, 0.325
2.43, 0.313, 0.327
2.44, 0.312, 0.328
2.45, 0.309, 0.328
2.45, 0.305, 0.329
2.46, 0.302, 0.328
2.46, 0.3, 0.327
2.47, 0.301, 0.325
2.48, 0.304, 0.326
2.48, 0.309, 0.326
2.49, 0.315, 0.326
2.49, 0.321, 0.327
2.5, 0.327, 0.327
2.5, 0.332, 0.326
2.51, 0.335, 0.325
2.52, 0.336, 0.327
2.52, 0.335, 0.327
2.53, 0.332, 0.328
2.53, 0.328, 0.329
2.54, 0.324, 0.329
2.54, 0.322, 0.327
2.55, 0.323, 0.326
2.56, 0.326, 0.326
2.57, 0.331, 0.326
2.57, 0.337, 0.326
2.57, 0.343, 0.327
2.58, 0.349, 0.327
2.59, 0.355, 0.326
2.59, 0.358, 0.325
2.6, 0.359, 0.327
2.61, 0.358, 0.328
2.61, 0.355, 0.328
2.62, 0.352, 0.329
2.62, 0.348, 0.329
2.63, 0.346, 0.327
2.63, 0.346, 0.326
2.64, 0.35, 0.326
2.65, 0.355, 0.326
2.65, 0.36, 0.326
2.66, 0.366, 0.327
2.66, 0.372, 0.327
2.67, 0.377, 0.325
2.67, 0.38, 0.325
2.68, 0.381, 0.326
2.69, 0.379, 0.327
2.69, 0.377, 0.328
2.69, 0.373, 0.329
2.7, 0.369, 0.329
2.71, 0.368, 0.327
2.71, 0.368, 0.326
2.72, 0.372, 0.326
2.73, 0.377, 0.326
2.73, 0.383, 0.326
2.73, 0.389, 0.326
2.74, 0.395, 0.327
2.74, 0.4, 0.326
2.75, 0.404, 0.326
2.76, 0.404, 0.327
2.77, 0.403, 0.328
2.77, 0.4, 0.329
2.78, 0.396, 0.329
2.78, 0.392, 0.329
2.79, 0.39, 0.327
2.8, 0.39, 0.326
2.8, 0.393, 0.326
2.81, 0.398, 0.326
2.82, 0.404, 0.326
2.82, 0.41, 0.327
2.82, 0.417, 0.327
2.83, 0.422, 0.326
2.84, 0.426, 0.325
2.84, 0.427, 0.327
2.85, 0.426, 0.328
2.85, 0.424, 0.328
2.86, 0.42, 0.329
2.86, 0.416, 0.329
2.87, 0.414, 0.327
2.88, 0.415, 0.326
2.89, 0.418, 0.326
2.89, 0.423, 0.326
2.9, 0.429, 0.326
2.9, 0.435, 0.327
2.9, 0.442, 0.328
2.91, 0.447, 0.326
2.92, 0.45, 0.325
2.92, 0.451, 0.327
2.93, 0.45, 0.328
2.94, 0.447, 0.329
2.94, 0.443, 0.329
2.94, 0.439, 0.329
2.95, 0.436, 0.327
2.96, 0.437, 0.326
2.97, 0.44, 0.326
2.97, 0.445, 0.326
2.98, 0.451, 0.326
2.98, 0.457, 0.327
2.98, 0.463, 0.328
2.99, 0.469, 0.326
3, 0.472, 0.325
3.01, 0.473, 0.327
3.01, 0.472, 0.328
3.02, 0.469, 0.328
3.02, 0.465, 0.329
3.03, 0.461, 0.328
3.03, 0.459, 0.327
3.04, 0.46, 0.326
3.05, 0.463, 0.326
3.05, 0.469, 0.326
3.06, 0.475, 0.326
3.06, 0.481, 0.327
3.06, 0.487, 0.327
3.07, 0.492, 0.326
3.08, 0.496, 0.325
3.08, 0.497, 0.327
3.09, 0.497, 0.328
3.09, 0.494, 0.328
3.1, 0.49, 0.329
3.1, 0.487, 0.328
3.11, 0.485, 0.327
3.12, 0.486, 0.326
3.13, 0.49, 0.326
3.13, 0.495, 0.326
3.14, 0.501, 0.326
3.14, 0.508, 0.327
3.15, 0.514, 0.327
3.15, 0.519, 0.326
3.16, 0.523, 0.325
3.17, 0.524, 0.327
3.17, 0.523, 0.328
3.18, 0.52, 0.329
3.18, 0.517, 0.329
3.19, 0.513, 0.328
3.19, 0.511, 0.327
3.2, 0.511, 0.326
3.21, 0.514, 0.326
3.21, 0.519, 0.326
3.22, 0.525, 0.326
3.22, 0.532, 0.327
3.22, 0.538, 0.327
3.23, 0.544, 0.326
3.24, 0.548, 0.326
3.24, 0.549, 0.327
3.25, 0.548, 0.328
3.26, 0.546, 0.329
3.26, 0.542, 0.33
3.27, 0.538, 0.329
3.27, 0.537, 0.328
3.28, 0.537, 0.327
3.29, 0.541, 0.326
3.29, 0.546, 0.326
3.3, 0.552, 0.326
3.3, 0.559, 0.327
3.31, 0.565, 0.328
3.31, 0.571, 0.326
3.32, 0.575, 0.325
3.33, 0.576, 0.327
3.33, 0.575, 0.328
3.34, 0.573, 0.329
3.34, 0.569, 0.33
3.35, 0.565, 0.329
3.36, 0.563, 0.327
3.36, 0.564, 0.326
3.37, 0.567, 0.326
3.38, 0.573, 0.326
3.38, 0.579, 0.326
3.39, 0.586, 0.327
3.39, 0.592, 0.327
3.4, 0.598, 0.326
3.4, 0.602, 0.326
3.41, 0.604, 0.327
3.42, 0.603, 0.328
3.42, 0.601, 0.329
3.43, 0.597, 0.33
3.43, 0.594, 0.329
3.44, 0.592, 0.327
3.45, 0.593, 0.326
3.46, 0.596, 0.326
3.46, 0.601, 0.326
3.47, 0.607, 0.326
3.47, 0.613, 0.327
3.48, 0.62, 0.327
3.48, 0.625, 0.326
3.49, 0.628, 0.325
3.5, 0.629, 0.327
3.5, 0.628, 0.328
