2.26, 0.702, 0.328
2.26, 0.711, 0.328
2.27, 0.717, 0.33
2.28, 0.721, 0.334
2.29, 0.724, 0.336
2.3, 0.727, 0.334
2.31, 0.732, 0.328
2.32, 0.74, 0.324
2.32, 0.749, 0.324
2.33, 0.758, 0.328
2.33, 0.768, 0.331
2.33, 0.779, 0.333
2.33, 0.79, 0.332
2.34, 0.801, 0.328
2.34, 0.809, 0.327
2.35, 0.815, 0.33
2.36, 0.819, 0.333
2.37, 0.822, 0.335
2.38, 0.825, 0.333
2.39, 0.83, 0.328
2.4, 0.838, 0.325
2.4, 0.846, 0.325
2.41, 0.856, 0.328
2.41, 0.866, 0.331
2.41, 0.876, 0.333
2.41, 0.887, 0.332
2.42, 0.899, 0.328
2.42, 0.908, 0.328
2.43, 0.915, 0.33
2.43, 0.92, 0.333
2.44, 0.923, 0.335
2.45, 0.927, 0.333
2.46, 0.933, 0.328
2.47, 0.942, 0.324
2.48, 0.951, 0.324
2.48, 0.96, 0.327
2.48, 0.97, 0.331
2.48, 0.981, 0.332
2.49, 0.992, 0.332
2.49, 1, 0.328
2.49, 1.01, 0.327
2.5, 1.02, 0.33
2.51, 1.02, 0.333
2.52, 1.03, 0.335
2.52, 1.03, 0.333
2.53, 1.04, 0.329
2.54, 1.05, 0.325
2.55, 1.06, 0.325
2.55, 1.07, 0.328
2.55, 1.08, 0.331
2.55, 1.09, 0.333
2.55, 1.1, 0.332
2.56, 1.11, 0.328
2.56, 1.12, 0.327
2.56, 1.13, 0.331
2.57, 1.13, 0.334
2.58, 1.14, 0.336
2.59, 1.14, 0.334
2.6, 1.15, 0.328
2.61, 1.16, 0.325
2.61, 1.17, 0.325
2.62, 1.17, 0.328
2.62, 1.18, 0.331
2.62, 1.2, 0.333
2.62, 1.21, 0.332
2.62, 1.22, 0.328
2.62, 1.23, 0.328
2.63, 1.23, 0.33
2.63, 1.24, 0.333
2.64, 1.24, 0.335
2.65, 1.25, 0.333
2.66, 1.25, 0.329
2.66, 1.26, 0.325
2.67, 1.27, 0.325
2.67, 1.28, 0.328
2.67, 1.29, 0.331
2.67, 1.3, 0.333
2.67, 1.31, 0.332
2.67, 1.33, 0.329
2.67, 1.34, 0.327
2.68, 1.34, 0.33
2.68, 1.35, 0.333
2.69, 1.35, 0.336
2.7, 1.36, 0.334
2.71, 1.37, 0.329
2.71, 1.38, 0.325
2.72, 1.39, 0.325
2.72, 1.4, 0.327
2.72, 1.41, 0.331
2.72, 1.42, 0.332
2.72, 1.43, 0.332
2.72, 1.44, 0.328
2.72, 1.45, 0.327
2.72, 1.46, 0.33
2.73, 1.46, 0.333
2.74, 1.47, 0.335
2.75, 1.47, 0.333
2.76, 1.48, 0.328
2.76, 1.49, 0.325
2.77, 1.5, 0.326
2.77, 1.51, 0.329
2.77, 1.52, 0.332
2.77, 1.53, 0.333
2.76, 1.54, 0.332
2.76, 1.56, 0.328
2.76, 1.57, 0.327
2.77, 1.57, 0.329
2.77, 1.58, 0.333
2.78, 1.59, 0.335
2.79, 1.59, 0.333
2.8, 1.6, 0.329
2.8, 1.61, 0.325
2.81, 1.62, 0.325
2.81, 1.64, 0.328
2.8, 1.65, 0.331
2.8, 1.66, 0.332
2.8, 1.67, 0.332
2.8, 1.68, 0.327
2.8, 1.69, 0.327
2.8, 1.7, 0.33
2.81, 1.71, 0.334
2.82, 1.71, 0.336
2.83, 1.72, 0.334
2.83, 1.73, 0.328
2.84, 1.74, 0.324
2.84, 1.75, 0.324
2.84, 1.76, 0.327
2.84, 1.77, 0.331
2.84, 1.78, 0.332
2.84, 1.79, 0.331
2.83, 1.8, 0.327
2.83, 1.81, 0.327
2.84, 1.82, 0.33
2.84, 1.83, 0.333
2.85, 1.84, 0.335
2.86, 1.84, 0.333
2.87, 1.85, 0.328
2.87, 1.86, 0.324
2.87, 1.87, 0.325
2.87, 1.88, 0.328
2.87, 1.89, 0.332
2.87, 1.9, 0.333
2.86, 1.92, 0.332
2.86, 1.93, 0.328
2.86, 1.94, 0.328
2.86, 1.94, 0.331
2.87, 1.95, 0.334
2.87, 1.96, 0.336
2.88, 1.97, 0.334
2.89, 1.97, 0.329
2.89, 1.98, 0.325
2.89, 2, 0.324
2.89, 2, 0.327
2.89, 2.01, 0.33
2.89, 2.02, 0.332
2.88, 2.03, 0.332
2.88, 2.04, 0.327
2.88, 2.05, 0.327
2.89, 2.06, 0.33
2.89, 2.07, 0.333
2.9, 2.08, 0.335
2.91, 2.08, 0.333
2.91, 2.09, 0.328
2.92, 2.1, 0.325
2.92, 2.12, 0.326
2.92, 2.13, 0.329
2.91, 2.13, 0.333
2.91, 2.14, 0.334
2.9, 2.15, 0.333
2.9, 2.17, 0.328
2.9, 2.18, 0.327
2.9, 2.19, 0.33
2.9, 2.2, 0.333
2.91, 2.2, 0.336
2.92, 2.21, 0.334
2.92, 2.22, 0.328
2.93, 2.23, 0.324
2.93, 2.24, 0.324
2.92, 2.25, 0.327
2.92, 2.26, 0.331
2.92, 2.27, 0.332
2.91, 2.28, 0.332
2.91, 2.29, 0.328
2.91, 2.31, 0.328
2.91, 2.31, 0.331
2.92, 2.32, 0.334
2.92, 2.33, 0.336
2.93, 2.34, 0.334
2.93, 2.35, 0.327
2.94, 2.36, 0.323
2.94, 2.37, 0.324
2.94, 2.38, 0.328
2.93, 2.39, 0.332
2.93, 2.4, 0.333
2.92, 2.41, 0.332
2.92, 2.42, 0.328
2.92, 2.43, 0.328
2.92, 2.44, 0.33
2.92, 2.45, 0.333
2.93, 2.46, 0.335
2.93, 2.46, 0.333
2.94, 2.47, 0.329
2.94, 2.49, 0.326
2.94, 2.5, 0.326
2.94, 2.51, 0.329
2.93, 2.51, 0.332
2.93, 2.52, 0.333
2.92, 2.53, 0.332
2.92, 2.54, 0.329
2.91, 2.55, 0.327
2.91, 2.57, 0.328
2.92, 2.58, 0.329
2.92, 2.59, 0.328
2.93, 2.6, 0.323
2.93, 2.62, 0.318
2.93, 2.64, 0.314
2.92, 2.66, 0.308
2.92, 2.68, 0.299
2.92, 2.7, 0.287
2.92, 2.72, 0.276
2.91, 2.75, 0.26
2.91, 2.78, 0.238
2.91, 2.8, 0.21
2.91, 2.83, 0.175
