0.238, 0.00153, 0.335
0.242, 0.00441, 0.337
0.247, 0.00626, 0.337
0.252, 0.00598, 0.34
0.256, 0.00481, 0.342
0.259, 0.00222, 0.343
0.262, -0.00209, 0.343
0.264, -0.00763, 0.34
0.267, -0.0137, 0.333
0.273, -0.018, 0.33
0.28, -0.0218, 0.329
0.285, -0.0238, 0.331
0.29, -0.0244, 0.333
0.294, -0.0248, 0.336
0.299, -0.025, 0.336
0.306, -0.0248, 0.333
0.312, -0.025, 0.332
0.316, -0.026, 0.334
0.319, -0.0279, 0.335
0.322, -0.0312, 0.336
0.325, -0.0331, 0.337
0.33, -0.0317, 0.338
0.337, -0.0295, 0.336
0.343, -0.027, 0.331
0.347, -0.0227, 0.331
0.349, -0.0172, 0.332
0.351, -0.0114, 0.335
0.354, -0.00611, 0.338
0.359, -0.000626, 0.337
0.364, 0.00362, 0.334
0.369, 0.00549, 0.334
0.372, 0.00584, 0.335
0.375, 0.00452, 0.336
0.378, 0.00429, 0.337
0.383, 0.00683, 0.337
0.39, 0.0104, 0.334
0.396, 0.0136, 0.329
0.4, 0.0181, 0.328
0.403, 0.0238, 0.33
0.404, 0.0282, 0.335
0.407, 0.0318, 0.337
0.411, 0.0349, 0.337
0.415, 0.0358, 0.337
0.419, 0.0352, 0.338
0.423, 0.0331, 0.339
0.425, 0.0293, 0.34
0.428, 0.0249, 0.337
0.433, 0.0236, 0.335
0.441, 0.0251, 0.333
0.449, 0.0264, 0.33
0.456, 0.0287, 0.329
0.462, 0.0318, 0.331
0.467, 0.0334, 0.335
0.474, 0.0348, 0.336
0.481, 0.0355, 0.335
0.489, 0.0338, 0.335
0.497, 0.0307, 0.336
0.503, 0.0264, 0.337
0.509, 0.021, 0.337
0.516, 0.0153, 0.336
0.524, 0.0137, 0.337
0.533, 0.0144, 0.337
0.542, 0.0165, 0.338
0.549, 0.0202, 0.339
0.554, 0.0253, 0.34
0.558, 0.0314, 0.339
0.562, 0.0381, 0.338
0.568, 0.044, 0.336
0.576, 0.0494, 0.333
0.582, 0.0537, 0.333
0.588, 0.0567, 0.334
0.593, 0.0583, 0.335
0.598, 0.0601, 0.335
0.605, 0.0635, 0.334
0.614, 0.0675, 0.329
0.621, 0.0715, 0.328
0.627, 0.0769, 0.329
0.633, 0.0835, 0.331
0.637, 0.0895, 0.335
0.641, 0.0939, 0.338
0.646, 0.0973, 0.339
0.651, 0.0989, 0.341
0.656, 0.0996, 0.343
0.66, 0.0987, 0.344
0.663, 0.0959, 0.344
0.666, 0.0916, 0.341
0.669, 0.0858, 0.335
0.674, 0.0809, 0.332
0.681, 0.0769, 0.33
0.687, 0.0739, 0.331
0.692, 0.0722, 0.332
0.697, 0.0706, 0.335
0.703, 0.0695, 0.336
0.71, 0.0693, 0.334
0.716, 0.0692, 0.333
0.722, 0.0681, 0.334
0.726, 0.0659, 0.334
0.731, 0.0626, 0.334
0.735, 0.0621, 0.336
0.742, 0.0643, 0.338
0.75, 0.0674, 0.335
0.756, 0.0714, 0.333
0.76, 0.0768, 0.334
0.762, 0.0827, 0.336
0.764, 0.0892, 0.337
0.767, 0.0956, 0.338
0.773, 0.102, 0.336
0.779, 0.107, 0.334
0.784, 0.11, 0.334
0.789, 0.111, 0.335
0.793, 0.111, 0.336
0.798, 0.111, 0.337
0.804, 0.115, 0.337
0.812, 0.119, 0.334
0.82, 0.124, 0.329
0.825, 0.13, 0.328
0.828, 0.138, 0.331
0.829, 0.143, 0.335
0.832, 0.148, 0.338
0.836, 0.152, 0.339
0.841, 0.154, 0.339
0.845, 0.155, 0.342
0.849, 0.154, 0.343
0.854, 0.152, 0.343
0.859, 0.147, 0.34
0.864, 0.144, 0.335
0.871, 0.144, 0.333
0.879, 0.145, 0.331
0.886, 0.147, 0.33
0.89, 0.149, 0.332
0.895, 0.151, 0.334
0.901, 0.155, 0.335
0.907, 0.159, 0.333
0.913, 0.162, 0.332
0.918, 0.164, 0.334
0.923, 0.164, 0.335
0.928, 0.163, 0.335
0.933, 0.163, 0.336
0.937, 0.167, 0.338
0.943, 0.173, 0.336
0.946, 0.179, 0.333
0.948, 0.185, 0.333
0.947, 0.191, 0.334
0.946, 0.197, 0.336
0.946, 0.203, 0.337
0.947, 0.211, 0.335
0.949, 0.218, 0.333
0.952, 0.223, 0.334
0.954, 0.227, 0.335
0.958, 0.23, 0.336
0.961, 0.232, 0.336
0.964, 0.238, 0.335
0.967, 0.246, 0.332
0.969, 0.253, 0.328
0.97, 0.26, 0.329
0.968, 0.267, 0.331
0.966, 0.272, 0.336
0.966, 0.277, 0.339
0.967, 0.282, 0.339
0.97, 0.286, 0.341
0.973, 0.289, 0.342
0.977, 0.29, 0.343
0.982, 0.29, 0.343
0.988, 0.288, 0.34
0.995, 0.288, 0.335
1, 0.291, 0.334
1.01, 0.296, 0.332
1.01, 0.301, 0.331
1.01, 0.305, 0.332
1.02, 0.309, 0.335
1.02, 0.315, 0.335
1.02, 0.322, 0.333
1.03, 0.328, 0.332
1.03, 0.332, 0.334
1.04, 0.336, 0.335
1.04, 0.338, 0.335
1.04, 0.341, 0.336
1.05, 0.347, 0.338
1.05, 0.354, 0.336
1.05, 0.361, 0.333
1.05, 0.367, 0.333
1.04, 0.372, 0.334
1.04, 0.376, 0.336
1.04, 0.382, 0.337
1.03, 0.39, 0.334
1.03, 0.398, 0.332
1.03, 0.404, 0.334
1.03, 0.408, 0.336
1.04, 0.412, 0.336
1.04, 0.417, 0.336
1.04, 0.423, 0.335
1.04, 0.432, 0.332
1.03, 0.44, 0.328
1.03, 0.447, 0.329
1.03, 0.452, 0.331
1.02, 0.456, 0.336
1.02, 0.46, 0.338
1.02, 0.466, 0.339
1.02, 0.471, 0.34
1.02, 0.476, 0.341
1.02, 0.48, 0.343
1.02, 0.483, 0.343
1.03, 0.485, 0.34
1.04, 0.489, 0.334
1.04, 0.495, 0.332
1.04, 0.502, 0.33
1.04, 0.509, 0.33
1.05, 0.513, 0.331
1.05, 0.519, 0.335
1.05, 0.525, 0.336
1.05, 0.532, 0.333
1.05, 0.539, 0.332
1.05, 0.544, 0.334
1.05, 0.549, 0.334
1.05, 0.554, 0.335
1.06, 0.558, 0.336
1.05, 0.564, 0.337
1.05, 0.572, 0.334
1.05, 0.577, 0.333
1.04, 0.581, 0.334
1.04, 0.584, 0.335
1.03, 0.586, 0.335
1.03, 0.589, 0.337
1.02, 0.595, 0.335
1.02, 0.601, 0.333
1.01, 0.607, 0.334
1.01, 0.612, 0.335
1.01, 0.617, 0.336
1.01, 0.622, 0.337
1.01, 0.629, 0.336
1.01, 0.637, 0.333
1, 0.644, 0.33
0.996, 0.648, 0.33
0.989, 0.651, 0.332
0.982, 0.654, 0.335
0.976, 0.657, 0.338
0.97, 0.662, 0.338
0.967, 0.667, 0.34
0.965, 0.672, 0.341
0.965, 0.676, 0.342
0.967, 0.681, 0.343
0.97, 0.686, 0.34
0.973, 0.691, 0.335
0.973, 0.698, 0.333
0.972, 0.705, 0.331
0.97, 0.713, 0.33
0.968, 0.718, 0.331
0.965, 0.723, 0.334
0.961, 0.73, 0.335
0.957, 0.737, 0.332
0.955, 0.744, 0.332
0.954, 0.75, 0.335
0.954, 0.756, 0.336
0.956, 0.762, 0.336
0.957, 0.767, 0.336
0.953, 0.772, 0.338
0.947, 0.777, 0.337
0.942, 0.781, 0.334
0.937, 0.783, 0.334
0.932, 0.783, 0.335
0.927, 0.782, 0.336
0.921, 0.782, 0.338
0.914, 0.783, 0.336
0.907, 0.785, 0.333
0.902, 0.787, 0.334
0.899, 0.789, 0.335
0.896, 0.791, 0.335
0.893, 0.794, 0.336
0.887, 0.796, 0.335
0.879, 0.799, 0.332
0.87, 0.802, 0.328
0.863, 0.802, 0.328
0.855, 0.8, 0.331
0.849, 0.799, 0.335
0.843, 0.799, 0.338
0.837, 0.8, 0.338
0.832, 0.803, 0.34
0.829, 0.806, 0.342
0.826, 0.811, 0.343
0.825, 0.817, 0.343
0.825, 0.824, 0.34
0.824, 0.831, 0.334
0.82, 0.837, 0.332
0.815, 0.844, 0.33
0.811, 0.848, 0.331
0.807, 0.851, 0.333
0.804, 0.854, 0.335
0.799, 0.857, 0.335
0.793, 0.86, 0.333
0.787, 0.862, 0.332
0.783, 0.865, 0.334
0.78, 0.869, 0.335
0.778, 0.873, 0.334
0.774, 0.876, 0.336
0.768, 0.876, 0.339
0.759, 0.877, 0.337
0.752, 0.876, 0.333
0.746, 0.873, 0.333
0.74, 0.868, 0.334
0.735, 0.863, 0.335
0.73, 0.858, 0.336
0.722, 0.853, 0.334
0.715, 0.852, 0.334
0.71, 0.852, 0.336
0.705, 0.853, 0.337
0.702, 0.855, 0.337
0.698, 0.857, 0.337
0.691, 0.857, 0.337
0.683, 0.856, 0.335
0.675, 0.855, 0.329
0.668, 0.852, 0.328
0.663, 0.848, 0.33
0.659, 0.844, 0.335
0.654, 0.841, 0.338
0.649, 0.839, 0.337
0.643, 0.839, 0.338
0.639, 0.841, 0.339
0.635, 0.844, 0.34
0.633, 0.849, 0.34
0.63, 0.856, 0.337
0.626, 0.86, 0.335
0.619, 0.862, 0.334
0.61, 0.864, 0.331
0.603, 0.865, 0.33
0.597, 0.865, 0.332
0.591, 0.864, 0.335
0.584, 0.864, 0.335
0.575, 0.864, 0.333
0.567, 0.867, 0.334
0.561, 0.87, 0.336
0.555, 0.874, 0.336
0.551, 0.879, 0.336
0.546, 0.883, 0.337
0.539, 0.884, 0.337
0.529, 0.884, 0.335
0.522, 0.882, 0.335
0.516, 0.878, 0.335
0.511, 0.873, 0.337
0.507, 0.868, 0.337
0.502, 0.862, 0.337
0.495, 0.856, 0.334
0.488, 0.852, 0.332
0.483, 0.849, 0.334
0.478, 0.848, 0.336
0.474, 0.847, 0.337
0.469, 0.847, 0.336
0.464, 0.844, 0.334
0.456, 0.84, 0.331
0.448, 0.836, 0.329
0.442, 0.831, 0.329
0.437, 0.824, 0.331
0.434, 0.82, 0.335
0.429, 0.816, 0.337
0.424, 0.813, 0.337
0.418, 0.813, 0.339
0.413, 0.813, 0.341
0.408, 0.815, 0.342
0.403, 0.819, 0.342
0.398, 0.824, 0.339
0.392, 0.828, 0.334
0.385, 0.829, 0.332
0.376, 0.83, 0.33
0.369, 0.829, 0.331
0.364, 0.828, 0.333
0.359, 0.826, 0.335
0.353, 0.824, 0.335
0.346, 0.821, 0.333
0.34, 0.82, 0.332
0.335, 0.82, 0.334
0.33, 0.82, 0.335
0.326, 0.823, 0.335
0.321, 0.823, 0.336
0.316, 0.82, 0.338
0.31, 0.815, 0.336
0.305, 0.81, 0.332
0.302, 0.805, 0.332
0.301, 0.799, 0.333
0.301, 0.792, 0.335
0.3, 0.786, 0.337
0.297, 0.778, 0.335
0.293, 0.773, 0.333
0.289, 0.77, 0.334
0.286, 0.769, 0.335
0.282, 0.769, 0.336
0.277, 0.768, 0.336
0.273, 0.763, 0.337
0.267, 0.757, 0.335
0.263, 0.751, 0.33
0.26, 0.745, 0.33
0.26, 0.738, 0.331
0.26, 0.732, 0.336
0.258, 0.726, 0.338
0.256, 0.72, 0.337
0.252, 0.717, 0.338
0.247, 0.714, 0.338
0.243, 0.714, 0.339
0.238, 0.716, 0.34
0.233, 0.718, 0.337
0.227, 0.717, 0.336
0.221, 0.712, 0.334
0.214, 0.708, 0.331
0.208, 0.702, 0.329
0.204, 0.697, 0.331
0.2, 0.692, 0.335
0.195, 0.687, 0.336
0.189, 0.682, 0.333
0.181, 0.679, 0.333
0.174, 0.678, 0.335
0.167, 0.678, 0.336
0.16, 0.68, 0.336
0.153, 0.681, 0.336
0.146, 0.678, 0.337
0.138, 0.673, 0.336
0.132, 0.667, 0.335
0.129, 0.661, 0.336
0.127, 0.653, 0.338
0.127, 0.646, 0.338
0.126, 0.638, 0.338
0.123, 0.63, 0.335
0.12, 0.622, 0.333
0.117, 0.617, 0.334
0.114, 0.612, 0.336
0.11, 0.609, 0.337
0.107, 0.606, 0.336
0.103, 0.6, 0.334
0.0979, 0.592, 0.331
0.0933, 0.585, 0.329
0.0905, 0.577, 0.33
0.0893, 0.569, 0.331
0.0885, 0.562, 0.335
0.0866, 0.556, 0.337
0.0834, 0.55, 0.338
0.0791, 0.546, 0.339
0.0746, 0.543, 0.341
0.0695, 0.542, 0.342
0.0637, 0.542, 0.343
0.0572, 0.544, 0.34
0.0497, 0.545, 0.334
0.042, 0.543, 0.331
0.0342, 0.54, 0.329
0.0288, 0.536, 0.331
0.0252, 0.533, 0.333
0.0216, 0.529, 0.335
0.0175, 0.524, 0.335
0.0127, 0.518, 0.332
0.00774, 0.514, 0.332
0.00328, 0.511, 0.334
-0.00134, 0.51, 0.335
-0.00646, 0.509, 0.336
-0.011, 0.508, 0.337
-0.0143, 0.504, 0.337
-0.0182, 0.497, 0.335
-0.0204, 0.491, 0.332
-0.0201, 0.485, 0.332
-0.0181, 0.48, 0.333
-0.0154, 0.474, 0.335
-0.0137, 0.468, 0.336
-0.0133, 0.461, 0.334
-0.014, 0.453, 0.332
-0.0149, 0.448, 0.334
-0.0164, 0.445, 0.336
-0.0188, 0.442, 0.336
-0.0212, 0.439, 0.336
-0.0223, 0.434, 0.335
-0.0233, 0.426, 0.333
-0.0248, 0.417, 0.329
-0.0242, 0.409, 0.328
-0.0216, 0.402, 0.33
-0.0199, 0.396, 0.335
-0.0194, 0.39, 0.338
-0.02, 0.384, 0.337
-0.0224, 0.378, 0.338
-0.0262, 0.373, 0.34
-0.0314, 0.369, 0.341
-0.0378, 0.366, 0.342
-0.045, 0.364, 0.338
-0.0518, 0.36, 0.334
-0.0573, 0.353, 0.331
-0.0618, 0.345, 0.33
-0.0642, 0.339, 0.332
-0.0648, 0.333, 0.334
-0.0651, 0.328, 0.336
-0.0657, 0.322, 0.336
-0.0666, 0.314, 0.334
-0.0695, 0.308, 0.333
-0.0728, 0.303, 0.334
-0.0767, 0.3, 0.336
-0.0816, 0.298, 0.336
-0.0854, 0.294, 0.336
-0.0868, 0.288, 0.337
-0.0878, 0.28, 0.334
-0.0871, 0.272, 0.332
-0.0843, 0.265, 0.332
-0.0801, 0.26, 0.334
-0.0751, 0.254, 0.335
-0.0706, 0.248, 0.337
-0.0668, 0.241, 0.336
-0.065, 0.233, 0.334
-0.0654, 0.227, 0.335
-0.0672, 0.222, 0.336
-0.0702, 0.218, 0.337
-0.073, 0.214, 0.337
-0.0735, 0.207, 0.336
-0.0734, 0.198, 0.333
-0.0728, 0.189, 0.329
-0.0702, 0.183, 0.329
-0.0658, 0.177, 0.331
-0.0618, 0.172, 0.335
-0.0589, 0.167, 0.337
-0.0571, 0.162, 0.337
-0.0574, 0.157, 0.338
-0.0587, 0.152, 0.339
-0.0619, 0.148, 0.34
-0.0667, 0.146, 0.341
-0.0726, 0.144, 0.338
-0.0765, 0.14, 0.336
-0.0783, 0.133, 0.334
-0.0804, 0.124, 0.331
-0.0812, 0.117, 0.33
-0.0806, 0.11, 0.331
-0.0809, 0.104, 0.335
-0.0819, 0.097, 0.336
-0.0836, 0.0891, 0.334
-0.0877, 0.0815, 0.334
-0.0931, 0.075, 0.335
-0.0993, 0.0695, 0.336
-0.107, 0.065, 0.336
-0.114, 0.0602, 0.336
-0.117, 0.0538, 0.338
-0.119, 0.0461, 0.34
