1.71, 0.0116, 0.323
1.73, 0.0132, 0.327
1.74, 0.0165, 0.331
1.75, 0.0205, 0.332
1.77, 0.0244, 0.326
1.78, 0.0266, 0.321
1.79, 0.0256, 0.323
1.8, 0.0223, 0.327
1.82, 0.0179, 0.331
1.83, 0.013, 0.331
1.84, 0.00857, 0.326
1.86, 0.00594, 0.321
1.87, 0.00635, 0.323
1.88, 0.00941, 0.327
1.9, 0.014, 0.332
1.91, 0.0191, 0.332
1.92, 0.0241, 0.326
1.94, 0.0271, 0.321
1.95, 0.0267, 0.324
1.96, 0.0239, 0.328
1.98, 0.0195, 0.332
1.99, 0.0145, 0.332
2, 0.00956, 0.326
2.02, 0.00638, 0.321
2.03, 0.00653, 0.323
2.04, 0.00923, 0.327
2.05, 0.0133, 0.331
2.07, 0.0179, 0.331
2.08, 0.0221, 0.326
2.09, 0.0244, 0.322
2.11, 0.0237, 0.323
2.12, 0.0206, 0.328
2.13, 0.0162, 0.332
2.14, 0.0113, 0.332
2.16, 0.0068, 0.326
2.17, 0.00423, 0.321
2.18, 0.00474, 0.323
2.2, 0.00785, 0.327
2.21, 0.0124, 0.331
2.22, 0.0175, 0.332
2.23, 0.0223, 0.326
2.25, 0.0251, 0.322
2.26, 0.0245, 0.323
2.27, 0.0212, 0.328
2.29, 0.0165, 0.332
2.3, 0.0112, 0.332
2.31, 0.00643, 0.327
2.33, 0.0036, 0.322
2.34, 0.00408, 0.323
2.35, 0.00723, 0.327
2.37, 0.0118, 0.331
2.38, 0.0167, 0.331
2.39, 0.0211, 0.326
2.41, 0.0236, 0.322
2.42, 0.0227, 0.323
2.44, 0.0191, 0.327
2.45, 0.014, 0.331
2.46, 0.00848, 0.331
2.48, 0.00325, 0.325
2.49, -8.61e-05, 0.321
2.51, -0.000165, 0.323
2.52, 0.00241, 0.328
2.53, 0.00653, 0.332
2.55, 0.0112, 0.332
2.56, 0.0158, 0.326
2.57, 0.0189, 0.32
2.59, 0.0187, 0.322
2.6, 0.0159, 0.326
2.61, 0.0118, 0.33
2.62, 0.00728, 0.331
2.64, 0.00298, 0.326
2.65, 0.00029, 0.321
2.66, 0.000569, 0.323
2.68, 0.00332, 0.327
2.69, 0.00741, 0.331
2.7, 0.0118, 0.331
2.72, 0.016, 0.325
2.73, 0.018, 0.321
2.74, 0.0168, 0.323
2.76, 0.0132, 0.327
2.77, 0.0083, 0.331
2.78, 0.00294, 0.331
2.8, -0.00229, 0.325
2.81, -0.0055, 0.321
2.82, -0.00533, 0.323
2.84, -0.0026, 0.328
2.85, 0.00151, 0.332
2.86, 0.00606, 0.332
2.88, 0.0104, 0.326
2.89, 0.013, 0.32
2.9, 0.0125, 0.322
2.92, 0.00953, 0.326
2.93, 0.0053, 0.33
2.94, 0.000592, 0.331
2.96, -0.00399, 0.325
2.97, -0.00671, 0.321
2.98, -0.00595, 0.323
3, -0.00273, 0.328
3.01, 0.00162, 0.332
3.02, 0.00625, 0.332
3.04, 0.0106, 0.326
3.05, 0.0131, 0.321
3.06, 0.0124, 0.323
3.08, 0.00921, 0.327
3.09, 0.00466, 0.331
3.1, -0.000309, 0.331
3.12, -0.00516, 0.326
3.13, -0.008, 0.322
3.14, -0.00766, 0.324
3.16, -0.00475, 0.328
3.17, -0.000354, 0.332
3.18, 0.00451, 0.332
3.2, 0.00922, 0.326
3.21, 0.0123, 0.321
3.23, 0.0124, 0.322
3.24, 0.01, 0.326
3.25, 0.00625, 0.331
3.27, 0.00192, 0.331
3.28, -0.00234, 0.325
3.29, -0.00488, 0.32
3.3, -0.00433, 0.322
3.32, -0.00148, 0.326
3.33, 0.00257, 0.33
3.34, 0.00703, 0.331
3.36, 0.0112, 0.325
3.37, 0.0138, 0.32
3.38, 0.0134, 0.322
3.4, 0.0106, 0.326
3.41, 0.00646, 0.331
3.42, 0.00187, 0.331
3.43, -0.00257, 0.325
3.45, -0.00541, 0.32
3.46, -0.00516, 0.322
3.47, -0.00235, 0.327
3.49, 0.00192, 0.331
3.5, 0.00661, 0.332
3.51, 0.011, 0.326
3.52, 0.0137, 0.321
3.54, 0.0132, 0.322
3.55, 0.01, 0.327
3.56, 0.00556, 0.331
3.58, 0.000665, 0.331
3.59, -0.00373, 0.326
3.6, -0.00616, 0.322
3.62, -0.00525, 0.323
3.63, -0.00157, 0.327
3.64, 0.00361, 0.331
3.65, 0.00926, 0.331
3.67, 0.0146, 0.326
3.68, 0.0179, 0.322
3.7, 0.0176, 0.323
3.71, 0.0146, 0.328
3.72, 0.0101, 0.332
3.73, 0.00498, 0.332
3.75, 0.000201, 0.327
3.76, -0.00273, 0.322
3.78, -0.00246, 0.323
3.79, 0.000537, 0.327
3.8, 0.00506, 0.331
3.82, 0.01, 0.331
3.83, 0.0146, 0.326
3.84, 0.0174, 0.321
3.86, 0.0169, 0.323
3.87, 0.0136, 0.327
3.88, 0.00883, 0.331
3.9, 0.00361, 0.331
3.91, -0.00128, 0.326
3.93, -0.0041, 0.321
3.94, -0.00365, 0.323
3.95, -0.000557, 0.327
3.97, 0.00411, 0.332
3.98, 0.00934, 0.332
3.99, 0.0145, 0.326
4.01, 0.0183, 0.32
4.02, 0.019, 0.321
4.03, 0.0172, 0.326
4.04, 0.0142, 0.33
4.06, 0.0106, 0.331
4.07, 0.00717, 0.325
4.09, 0.00562, 0.321
4.1, 0.0075, 0.323
4.11, 0.0118, 0.327
4.12, 0.0172, 0.331
4.14, 0.0229, 0.331
4.15, 0.0284, 0.326
4.16, 0.0319, 0.321
4.18, 0.032, 0.324
4.19, 0.0294, 0.329
4.2, 0.0253, 0.333
4.22, 0.0207, 0.333
4.23, 0.0162, 0.327
4.24, 0.0132, 0.321
4.26, 0.013, 0.322
4.27, 0.0154, 0.327
4.28, 0.0193, 0.331
4.3, 0.0239, 0.332
4.31, 0.0281, 0.326
4.32, 0.0306, 0.321
4.34, 0.0299, 0.323
4.35, 0.027, 0.327
4.36, 0.023, 0.331
4.37, 0.0188, 0.331
4.39, 0.015, 0.326
4.4, 0.0134, 0.322
4.42, 0.0152, 0.324
4.43, 0.0196, 0.328
4.44, 0.0254, 0.332
4.45, 0.0316, 0.332
4.47, 0.0374, 0.326
4.48, 0.0412, 0.321
4.5, 0.0414, 0.323
4.51, 0.039, 0.327
4.52, 0.0349, 0.332
4.53, 0.0303, 0.332
4.55, 0.0258, 0.327
4.56, 0.0231, 0.321
4.58, 0.0232, 0.323
4.59, 0.0257, 0.327
4.6, 0.0297, 0.331
4.61, 0.0342, 0.332
4.63, 0.0384, 0.326
4.64, 0.0407, 0.322
4.65, 0.0399, 0.323
4.67, 0.0365, 0.327
4.68, 0.0317, 0.331
4.69, 0.0264, 0.332
4.71, 0.0216, 0.327
4.72, 0.0188, 0.322
4.73, 0.0195, 0.323
4.75, 0.0229, 0.328
4.76, 0.0277, 0.332
4.77, 0.0328, 0.332
4.79, 0.0377, 0.327
4.8, 0.0404, 0.322
4.81, 0.0396, 0.324
4.83, 0.036, 0.328
4.84, 0.0308, 0.332
4.85, 0.0252, 0.332
4.86, 0.0198, 0.327
4.88, 0.0164, 0.322
4.89, 0.0165, 0.323
4.9, 0.0194, 0.328
4.92, 0.0239, 0.332
4.93, 0.0289, 0.332
4.94, 0.0337, 0.327
4.96, 0.0364, 0.322
4.97, 0.036, 0.324
4.99, 0.0329, 0.328
5, 0.0282, 0.332
5.01, 0.023, 0.332
5.03, 0.0181, 0.326
5.04, 0.0149, 0.321
5.05, 0.0148, 0.323
5.07, 0.0174, 0.327
5.08, 0.0215, 0.331
5.09, 0.0259, 0.332
5.11, 0.03, 0.326
5.12, 0.0322, 0.322
5.13, 0.0314, 0.323
5.15, 0.028, 0.328
5.16, 0.023, 0.332
5.17, 0.0175, 0.332
5.19, 0.0122, 0.326
5.2, 0.00887, 0.321
5.21, 0.00851, 0.322
5.23, 0.0107, 0.327
5.24, 0.0144, 0.331
5.25, 0.0185, 0.331
5.27, 0.0224, 0.326
5.28, 0.0243, 0.321
5.3, 0.023, 0.323
5.31, 0.0191, 0.327
5.32, 0.0137, 0.331
5.34, 0.00785, 0.331
5.35, 0.00231, 0.325
5.36, -0.00133, 0.321
5.38, -0.00195, 0.323
5.39, 0.000185, 0.327
5.4, 0.00393, 0.332
5.42, 0.00825, 0.332
5.43, 0.0125, 0.326
5.45, 0.0153, 0.32
5.46, 0.0149, 0.322
5.47, 0.012, 0.327
5.48, 0.00785, 0.331
5.5, 0.00319, 0.331
5.51, -0.00126, 0.326
5.52, -0.00392, 0.321
5.54, -0.00323, 0.323
5.55, 9.15e-05, 0.327
5.56, 0.00472, 0.331
5.57, 0.00964, 0.331
5.59, 0.0141, 0.326
5.6, 0.0167, 0.321
5.62, 0.0158, 0.322
5.63, 0.0122, 0.327
5.64, 0.00703, 0.331
5.66, 0.00139, 0.332
5.67, -0.00399, 0.326
5.68, -0.00749, 0.321
5.7, -0.00784, 0.322
5.71, -0.00543, 0.327
5.72, -0.00142, 0.331
5.74, 0.00302, 0.331
5.75, 0.00718, 0.326
5.77, 0.00953, 0.321
5.78, 0.00857, 0.323
5.79, 0.00503, 0.327
5.8, 0.000189, 0.331
5.82, -0.00513, 0.331
5.83, -0.0101, 0.326
5.85, -0.0133, 0.321
5.86, -0.0135, 0.323
5.87, -0.0111, 0.327
5.89, -0.00714, 0.332
5.9, -0.00259, 0.332
5.91, 0.00188, 0.325
5.93, 0.00457, 0.321
5.94, 0.00417, 0.323
5.95, 0.00142, 0.327
5.97, -0.00276, 0.331
5.98, -0.00754, 0.331
5.99, -0.0122, 0.325
6.01, -0.0153, 0.32
6.02, -0.0153, 0.322
6.03, -0.0128, 0.327
6.04, -0.009, 0.331
6.06, -0.00476, 0.331
6.07, -0.000659, 0.325
6.09, 0.00146, 0.321
6.1, 9.56e-05, 0.322
6.11, -0.00373, 0.327
6.12, -0.00884, 0.331
6.14, -0.0143, 0.331
6.15, -0.0196, 0.325
6.16, -0.023, 0.321
6.18, -0.0231, 0.323
6.19, -0.0208, 0.327
6.2, -0.0169, 0.332
6.22, -0.0126, 0.332
6.23, -0.00845, 0.326
6.24, -0.00602, 0.321
6.26, -0.00676, 0.322
6.27, -0.0102, 0.326
6.28, -0.0149, 0.331
6.29, -0.0202, 0.331
6.31, -0.0252, 0.326
6.32, -0.0285, 0.321
6.33, -0.0284, 0.322
6.35, -0.0258, 0.327
6.36, -0.022, 0.331
6.37, -0.0178, 0.33
6.39, -0.0142, 0.325
6.4, -0.0128, 0.322
6.42, -0.0145, 0.324
6.43, -0.0186, 0.328
6.44, -0.0241, 0.332
6.45, -0.0302, 0.332
6.47, -0.0361, 0.326
6.48, -0.0403, 0.32
6.5, -0.0415, 0.322
6.51, -0.0402, 0.327
6.52, -0.0375, 0.331
6.54, -0.0343, 0.331
6.55, -0.0314, 0.325
6.56, -0.0302, 0.32
6.58, -0.0321, 0.322
6.59, -0.0363, 0.326
6.6, -0.0416, 0.331
6.61, -0.0472, 0.331
6.63, -0.0526, 0.326
6.64, -0.0563, 0.321
6.65, -0.0568, 0.323
6.67, -0.0548, 0.328
6.68, -0.0515, 0.332
6.69, -0.0477, 0.332
6.71, -0.044, 0.326
6.72, -0.0423, 0.321
6.73, -0.0437, 0.323
6.74, -0.0477, 0.328
6.76, -0.0531, 0.332
6.77, -0.0591, 0.332
6.78, -0.0651, 0.326
6.79, -0.0694, 0.322
6.81, -0.0705, 0.323
6.82, -0.0691, 0.327
6.83, -0.0662, 0.332
6.85, -0.0628, 0.332
6.86, -0.06, 0.327
6.88, -0.0591, 0.321
6.89, -0.0613, 0.322
6.9, -0.0661, 0.326
6.91, -0.0722, 0.33
6.93, -0.0786, 0.331
6.94, -0.0846, 0.326
6.96, -0.0886, 0.322
6.97, -0.0891, 0.324
6.98, -0.0868, 0.328
7, -0.0832, 0.332
7.01, -0.0792, 0.332
7.03, -0.0755, 0.326
7.04, -0.0738, 0.321
7.05, -0.075, 0.323
7.07, -0.079, 0.328
7.08, -0.0844, 0.332
7.09, -0.0906, 0.332
7.11, -0.0969, 0.327
7.12, -0.102, 0.32
7.13, -0.104, 0.321
7.14, -0.105, 0.325
7.16, -0.103, 0.33
7.17, -0.102, 0.33
7.18, -0.101, 0.325
7.2, -0.102, 0.321
7.21, -0.106, 0.323
7.22, -0.113, 0.327
7.23, -0.121, 0.331
7.24, -0.129, 0.331
7.25, -0.136, 0.327
7.27, -0.142, 0.323
7.28, -0.144, 0.324
7.29, -0.143, 0.328
7.31, -0.14, 0.333
7.32, -0.137, 0.333
7.33, -0.134, 0.327
7.35, -0.133, 0.321
7.36, -0.135, 0.322
7.37, -0.139, 0.326
7.38, -0.144, 0.331
7.4, -0.151, 0.332
7.41, -0.157, 0.327
7.42, -0.161, 0.322
7.43, -0.162, 0.323
7.45, -0.16, 0.326
7.46, -0.157, 0.33
7.47, -0.154, 0.33
7.49, -0.152, 0.326
7.5, -0.152, 0.323
7.52, -0.155, 0.325
7.53, -0.161, 0.329
7.54, -0.168, 0.333
