1.93, 0.186, 0.325
1.94, 0.189, 0.326
1.94, 0.188, 0.329
1.95, 0.186, 0.333
1.96, 0.183, 0.333
1.97, 0.181, 0.329
1.99, 0.181, 0.325
2, 0.185, 0.326
2, 0.19, 0.329
2.01, 0.198, 0.332
2.02, 0.206, 0.332
2.02, 0.214, 0.329
2.03, 0.22, 0.325
2.04, 0.223, 0.327
2.05, 0.223, 0.33
2.06, 0.221, 0.334
2.07, 0.218, 0.334
2.08, 0.216, 0.328
2.09, 0.215, 0.322
2.1, 0.218, 0.324
2.11, 0.224, 0.327
2.12, 0.23, 0.332
2.12, 0.238, 0.332
2.13, 0.246, 0.329
2.14, 0.252, 0.325
2.15, 0.254, 0.327
2.16, 0.253, 0.33
2.17, 0.251, 0.333
2.18, 0.248, 0.333
2.19, 0.245, 0.327
2.2, 0.245, 0.322
2.21, 0.248, 0.324
2.22, 0.254, 0.328
2.22, 0.261, 0.332
2.23, 0.269, 0.333
2.24, 0.276, 0.329
2.24, 0.282, 0.325
2.25, 0.285, 0.326
2.26, 0.285, 0.329
2.27, 0.283, 0.333
2.28, 0.28, 0.333
2.29, 0.278, 0.328
2.31, 0.279, 0.324
2.32, 0.283, 0.325
2.32, 0.288, 0.329
2.33, 0.296, 0.333
2.33, 0.304, 0.333
2.34, 0.312, 0.328
2.35, 0.319, 0.323
2.36, 0.323, 0.324
2.37, 0.323, 0.328
2.38, 0.321, 0.331
2.39, 0.319, 0.332
2.4, 0.318, 0.328
2.41, 0.319, 0.325
2.42, 0.324, 0.327
2.43, 0.33, 0.33
2.43, 0.338, 0.334
2.44, 0.347, 0.334
2.45, 0.355, 0.328
2.45, 0.363, 0.323
2.46, 0.366, 0.324
2.47, 0.366, 0.328
2.48, 0.365, 0.332
2.49, 0.363, 0.332
2.5, 0.362, 0.329
2.51, 0.363, 0.325
2.52, 0.367, 0.325
2.53, 0.373, 0.329
2.53, 0.381, 0.332
2.54, 0.39, 0.332
2.55, 0.398, 0.329
2.56, 0.405, 0.326
2.57, 0.408, 0.327
2.58, 0.408, 0.33
2.59, 0.406, 0.334
2.6, 0.404, 0.334
2.61, 0.401, 0.328
2.62, 0.402, 0.324
2.63, 0.406, 0.324
2.63, 0.412, 0.328
2.64, 0.419, 0.331
2.65, 0.427, 0.332
2.65, 0.435, 0.328
2.66, 0.441, 0.324
2.67, 0.444, 0.326
2.68, 0.444, 0.33
2.69, 0.442, 0.333
2.7, 0.439, 0.333
2.71, 0.437, 0.328
2.72, 0.438, 0.323
2.73, 0.442, 0.325
2.74, 0.448, 0.329
2.74, 0.456, 0.333
2.75, 0.465, 0.333
2.76, 0.473, 0.329
2.77, 0.481, 0.324
2.78, 0.484, 0.326
2.78, 0.484, 0.329
2.79, 0.483, 0.333
2.8, 0.481, 0.333
2.81, 0.48, 0.328
2.83, 0.482, 0.324
2.84, 0.486, 0.326
2.84, 0.492, 0.329
2.85, 0.5, 0.333
2.85, 0.509, 0.332
2.86, 0.518, 0.329
2.87, 0.525, 0.325
2.88, 0.529, 0.326
2.89, 0.529, 0.33
2.9, 0.528, 0.334
2.91, 0.526, 0.334
2.92, 0.524, 0.328
2.93, 0.525, 0.323
2.94, 0.53, 0.324
2.95, 0.536, 0.328
2.95, 0.544, 0.332
2.96, 0.552, 0.332
2.97, 0.561, 0.328
2.97, 0.568, 0.325
2.98, 0.571, 0.327
2.99, 0.571, 0.33
3, 0.57, 0.334
3.01, 0.568, 0.333
3.02, 0.567, 0.328
3.03, 0.569, 0.323
3.04, 0.574, 0.325
3.05, 0.58, 0.329
3.05, 0.588, 0.333
3.06, 0.597, 0.333
3.07, 0.606, 0.329
3.07, 0.613, 0.325
3.08, 0.617, 0.325
3.09, 0.618, 0.329
3.1, 0.617, 0.333
3.11, 0.616, 0.333
3.12, 0.615, 0.329
3.13, 0.618, 0.325
3.14, 0.623, 0.326
3.15, 0.63, 0.33
3.15, 0.638, 0.333
3.16, 0.647, 0.333
3.16, 0.657, 0.328
3.17, 0.664, 0.324
3.18, 0.669, 0.325
3.19, 0.67, 0.329
3.2, 0.669, 0.333
3.21, 0.668, 0.333
3.22, 0.668, 0.328
3.23, 0.671, 0.324
3.24, 0.675, 0.325
3.25, 0.682, 0.329
3.25, 0.691, 0.333
3.26, 0.7, 0.333
3.27, 0.709, 0.329
3.27, 0.716, 0.325
3.28, 0.72, 0.326
3.29, 0.721, 0.33
3.3, 0.721, 0.333
3.31, 0.719, 0.333
3.33, 0.719, 0.327
3.34, 0.721, 0.323
3.35, 0.726, 0.325
3.35, 0.733, 0.329
3.36, 0.741, 0.333
3.36, 0.75, 0.332
3.37, 0.759, 0.328
3.38, 0.767, 0.325
3.39, 0.771, 0.326
3.4, 0.772, 0.33
3.41, 0.771, 0.333
3.42, 0.771, 0.333
3.43, 0.77, 0.327
3.44, 0.772, 0.323
3.45, 0.777, 0.325
3.45, 0.783, 0.328
3.46, 0.791, 0.332
3.46, 0.801, 0.332
3.47, 0.81, 0.329
3.48, 0.818, 0.325
3.49, 0.822, 0.326
3.5, 0.824, 0.33
3.51, 0.823, 0.333
3.52, 0.823, 0.334
3.53, 0.822, 0.328
3.54, 0.824, 0.323
3.55, 0.828, 0.324
3.55, 0.834, 0.328
3.55, 0.842, 0.332
3.56, 0.851, 0.333
3.57, 0.86, 0.329
3.57, 0.867, 0.325
3.58, 0.872, 0.326
3.59, 0.873, 0.33
3.6, 0.873, 0.333
3.61, 0.872, 0.333
3.62, 0.872, 0.328
3.63, 0.876, 0.324
3.64, 0.881, 0.326
3.65, 0.888, 0.329
3.65, 0.897, 0.333
3.66, 0.906, 0.332
3.66, 0.916, 0.329
3.67, 0.924, 0.325
3.68, 0.929, 0.326
3.69, 0.931, 0.329
3.7, 0.931, 0.333
3.71, 0.931, 0.332
3.72, 0.932, 0.328
3.73, 0.936, 0.324
3.74, 0.941, 0.326
3.75, 0.949, 0.33
3.75, 0.958, 0.333
3.75, 0.967, 0.333
3.76, 0.977, 0.328
3.77, 0.986, 0.323
3.78, 0.991, 0.325
3.78, 0.993, 0.329
3.79, 0.993, 0.332
3.8, 0.993, 0.332
3.82, 0.994, 0.328
3.83, 0.998, 0.324
3.83, 1, 0.326
3.84, 1.01, 0.329
3.85, 1.02, 0.333
3.85, 1.03, 0.333
3.86, 1.04, 0.328
3.86, 1.05, 0.324
3.87, 1.05, 0.326
3.88, 1.06, 0.33
3.89, 1.06, 0.333
3.9, 1.06, 0.333
3.91, 1.06, 0.327
3.92, 1.06, 0.322
3.93, 1.06, 0.324
3.94, 1.07, 0.328
3.94, 1.08, 0.331
3.95, 1.09, 0.332
3.95, 1.1, 0.328
3.96, 1.11, 0.325
3.97, 1.11, 0.327
3.98, 1.11, 0.33
3.99, 1.11, 0.334
4, 1.11, 0.334
4.01, 1.11, 0.328
4.02, 1.12, 0.323
4.02, 1.12, 0.324
4.03, 1.13, 0.328
4.03, 1.14, 0.332
4.04, 1.15, 0.333
4.04, 1.16, 0.329
4.05, 1.16, 0.325
4.06, 1.17, 0.326
4.07, 1.17, 0.329
4.08, 1.17, 0.333
4.09, 1.17, 0.333
4.1, 1.17, 0.329
4.11, 1.18, 0.325
4.12, 1.18, 0.326
4.12, 1.19, 0.329
4.12, 1.2, 0.333
4.13, 1.21, 0.333
4.13, 1.22, 0.329
4.14, 1.23, 0.325
4.15, 1.23, 0.325
4.16, 1.24, 0.328
4.17, 1.24, 0.332
4.18, 1.24, 0.332
4.19, 1.24, 0.329
4.2, 1.24, 0.325
4.21, 1.25, 0.326
4.21, 1.26, 0.329
4.22, 1.27, 0.333
4.22, 1.28, 0.333
4.22, 1.29, 0.328
4.23, 1.3, 0.323
4.24, 1.3, 0.325
4.25, 1.31, 0.329
4.26, 1.31, 0.333
4.27, 1.31, 0.333
4.28, 1.31, 0.327
4.29, 1.31, 0.322
4.3, 1.32, 0.324
4.3, 1.33, 0.328
4.31, 1.34, 0.332
4.31, 1.35, 0.332
4.32, 1.36, 0.328
4.32, 1.37, 0.324
4.33, 1.37, 0.326
4.34, 1.37, 0.33
4.35, 1.37, 0.333
4.36, 1.37, 0.333
4.37, 1.38, 0.328
4.38, 1.38, 0.323
4.39, 1.39, 0.324
4.4, 1.39, 0.328
4.4, 1.4, 0.332
4.4, 1.41, 0.332
4.41, 1.42, 0.329
4.41, 1.43, 0.325
4.42, 1.43, 0.326
4.43, 1.44, 0.33
4.44, 1.44, 0.333
4.45, 1.44, 0.333
4.46, 1.44, 0.327
4.48, 1.44, 0.323
4.48, 1.45, 0.325
4.49, 1.46, 0.329
4.49, 1.47, 0.333
4.5, 1.48, 0.333
4.5, 1.49, 0.328
4.51, 1.5, 0.324
4.52, 1.5, 0.325
4.52, 1.51, 0.329
4.53, 1.51, 0.333
4.55, 1.51, 0.333
4.56, 1.51, 0.327
4.57, 1.52, 0.324
4.58, 1.52, 0.326
4.58, 1.53, 0.33
4.58, 1.54, 0.334
4.59, 1.55, 0.333
4.59, 1.56, 0.328
4.6, 1.57, 0.323
4.6, 1.57, 0.325
4.61, 1.58, 0.329
4.62, 1.58, 0.332
4.63, 1.58, 0.332
4.64, 1.58, 0.328
4.65, 1.59, 0.325
4.66, 1.59, 0.326
4.66, 1.6, 0.33
4.67, 1.61, 0.333
4.67, 1.62, 0.333
4.68, 1.63, 0.328
4.68, 1.64, 0.323
4.69, 1.65, 0.325
4.7, 1.65, 0.329
4.71, 1.65, 0.333
4.72, 1.65, 0.333
4.73, 1.66, 0.328
4.74, 1.66, 0.323
4.75, 1.67, 0.324
4.75, 1.67, 0.328
4.75, 1.68, 0.332
4.76, 1.69, 0.332
4.76, 1.71, 0.329
4.77, 1.71, 0.325
4.77, 1.72, 0.327
4.78, 1.72, 0.331
4.79, 1.72, 0.335
4.8, 1.73, 0.335
4.81, 1.73, 0.328
4.82, 1.73, 0.322
4.83, 1.74, 0.323
4.84, 1.74, 0.327
4.84, 1.75, 0.331
4.84, 1.76, 0.332
4.84, 1.77, 0.328
4.85, 1.78, 0.324
4.86, 1.78, 0.326
4.87, 1.79, 0.329
