0.79, 0.339, 0.317
0.792, 0.344, 0.318
0.794, 0.348, 0.32
0.797, 0.352, 0.32
0.799, 0.357, 0.319
0.8, 0.362, 0.322
0.802, 0.368, 0.323
0.804, 0.374, 0.321
0.807, 0.378, 0.32
0.811, 0.38, 0.32
0.817, 0.381, 0.32
0.822, 0.382, 0.319
0.826, 0.384, 0.319
0.829, 0.386, 0.322
0.832, 0.389, 0.323
0.835, 0.393, 0.319
0.838, 0.396, 0.316
0.841, 0.397, 0.318
0.844, 0.4, 0.321
0.846, 0.403, 0.323
0.848, 0.407, 0.323
0.848, 0.41, 0.324
0.847, 0.414, 0.324
0.846, 0.42, 0.321
0.847, 0.426, 0.317
0.848, 0.432, 0.318
0.85, 0.437, 0.319
0.852, 0.442, 0.319
0.853, 0.447, 0.319
0.854, 0.453, 0.322
0.855, 0.459, 0.323
0.857, 0.466, 0.321
0.86, 0.471, 0.32
0.864, 0.473, 0.321
0.87, 0.475, 0.32
0.876, 0.477, 0.318
0.881, 0.478, 0.319
0.884, 0.48, 0.322
0.887, 0.483, 0.324
0.889, 0.486, 0.319
0.892, 0.489, 0.315
0.895, 0.491, 0.317
0.898, 0.493, 0.321
0.9, 0.496, 0.323
0.901, 0.499, 0.323
0.901, 0.502, 0.324
0.9, 0.505, 0.325
0.899, 0.51, 0.322
0.899, 0.517, 0.318
0.899, 0.522, 0.318
0.9, 0.529, 0.32
0.901, 0.535, 0.32
0.901, 0.541, 0.32
0.901, 0.548, 0.322
0.901, 0.555, 0.324
0.901, 0.561, 0.324
0.904, 0.567, 0.322
0.907, 0.57, 0.323
0.913, 0.573, 0.321
0.919, 0.575, 0.318
0.923, 0.578, 0.318
0.927, 0.58, 0.321
0.93, 0.584, 0.323
0.933, 0.589, 0.318
0.936, 0.592, 0.315
0.939, 0.594, 0.318
0.942, 0.597, 0.322
0.944, 0.599, 0.324
0.945, 0.603, 0.324
0.944, 0.606, 0.325
0.941, 0.61, 0.324
0.939, 0.615, 0.322
0.938, 0.622, 0.318
0.937, 0.628, 0.319
0.937, 0.634, 0.319
0.937, 0.639, 0.318
0.936, 0.645, 0.318
0.936, 0.651, 0.321
0.936, 0.658, 0.323
0.937, 0.665, 0.323
0.939, 0.67, 0.322
0.943, 0.674, 0.322
0.948, 0.677, 0.321
0.954, 0.68, 0.318
0.959, 0.683, 0.318
0.964, 0.686, 0.321
0.967, 0.69, 0.322
0.97, 0.695, 0.318
0.973, 0.698, 0.316
0.976, 0.7, 0.318
0.979, 0.703, 0.322
0.98, 0.706, 0.324
0.981, 0.709, 0.324
0.979, 0.712, 0.325
0.976, 0.716, 0.324
0.973, 0.721, 0.321
0.971, 0.727, 0.317
0.97, 0.733, 0.318
0.97, 0.739, 0.319
0.969, 0.745, 0.319
0.968, 0.75, 0.319
0.967, 0.756, 0.321
0.966, 0.763, 0.323
0.966, 0.769, 0.324
0.967, 0.774, 0.323
0.97, 0.778, 0.323
0.976, 0.781, 0.321
0.981, 0.784, 0.318
0.986, 0.787, 0.318
0.989, 0.79, 0.321
0.992, 0.795, 0.322
0.994, 0.799, 0.318
0.997, 0.803, 0.315
1, 0.806, 0.318
1, 0.809, 0.322
1, 0.812, 0.324
1, 0.816, 0.324
1, 0.819, 0.325
0.999, 0.823, 0.324
0.995, 0.828, 0.321
0.993, 0.834, 0.318
0.99, 0.84, 0.319
0.99, 0.846, 0.319
0.989, 0.851, 0.318
0.987, 0.857, 0.318
0.986, 0.862, 0.321
0.985, 0.869, 0.324
0.984, 0.875, 0.324
0.985, 0.881, 0.324
0.988, 0.885, 0.324
0.993, 0.889, 0.322
0.999, 0.893, 0.318
1, 0.896, 0.318
1.01, 0.9, 0.321
1.01, 0.904, 0.322
1.01, 0.909, 0.318
1.01, 0.913, 0.316
1.01, 0.916, 0.318
1.02, 0.92, 0.322
1.02, 0.924, 0.324
1.02, 0.928, 0.324
1.02, 0.932, 0.324
1.01, 0.936, 0.324
1.01, 0.941, 0.321
1.01, 0.946, 0.317
1.01, 0.951, 0.318
1, 0.957, 0.32
1, 0.963, 0.319
1, 0.968, 0.319
1, 0.974, 0.321
0.999, 0.98, 0.323
0.998, 0.987, 0.322
0.999, 0.992, 0.321
1, 0.997, 0.321
1.01, 1, 0.321
1.01, 1.01, 0.318
1.01, 1.01, 0.319
1.02, 1.01, 0.322
1.02, 1.02, 0.323
1.02, 1.02, 0.319
1.02, 1.03, 0.315
1.02, 1.03, 0.318
1.02, 1.03, 0.322
1.02, 1.04, 0.324
1.02, 1.04, 0.324
1.02, 1.04, 0.324
1.02, 1.04, 0.324
1.01, 1.05, 0.322
1.01, 1.05, 0.318
1.01, 1.06, 0.319
1.01, 1.06, 0.32
1.01, 1.07, 0.318
1.01, 1.07, 0.318
1, 1.08, 0.321
1, 1.08, 0.323
1, 1.09, 0.322
1, 1.09, 0.321
1, 1.1, 0.321
1.01, 1.1, 0.321
1.01, 1.11, 0.319
1.01, 1.11, 0.319
1.02, 1.11, 0.322
1.02, 1.12, 0.324
1.02, 1.12, 0.32
1.02, 1.12, 0.316
1.02, 1.13, 0.318
1.02, 1.13, 0.321
1.02, 1.14, 0.323
1.02, 1.14, 0.323
1.02, 1.14, 0.324
1.02, 1.15, 0.325
1.01, 1.15, 0.322
1.01, 1.16, 0.318
1.01, 1.16, 0.318
1.01, 1.17, 0.32
1.01, 1.17, 0.32
1.01, 1.18, 0.32
1, 1.18, 0.322
1, 1.19, 0.324
0.997, 1.2, 0.321
0.996, 1.2, 0.319
0.998, 1.21, 0.32
1, 1.21, 0.32
1, 1.22, 0.319
1.01, 1.22, 0.319
1.01, 1.22, 0.322
1.01, 1.23, 0.323
1.01, 1.23, 0.319
1.01, 1.24, 0.316
1.01, 1.24, 0.318
1.01, 1.24, 0.321
1.01, 1.25, 0.323
1.01, 1.25, 0.323
1.01, 1.25, 0.323
1, 1.25, 0.324
0.998, 1.26, 0.321
0.994, 1.26, 0.318
0.991, 1.27, 0.318
0.988, 1.27, 0.319
0.985, 1.28, 0.319
0.982, 1.28, 0.319
0.979, 1.29, 0.321
0.975, 1.29, 0.323
0.971, 1.3, 0.323
0.97, 1.3, 0.322
0.971, 1.31, 0.322
0.974, 1.31, 0.321
0.978, 1.32, 0.318
0.98, 1.32, 0.318
0.981, 1.33, 0.321
0.981, 1.33, 0.322
0.981, 1.34, 0.319
0.982, 1.34, 0.316
0.983, 1.35, 0.318
0.983, 1.35, 0.322
0.983, 1.35, 0.324
0.981, 1.36, 0.324
0.978, 1.36, 0.324
0.973, 1.36, 0.324
0.968, 1.37, 0.321
0.964, 1.37, 0.318
0.96, 1.37, 0.319
0.958, 1.38, 0.32
0.956, 1.38, 0.319
0.953, 1.39, 0.318
0.949, 1.39, 0.321
0.946, 1.4, 0.323
0.942, 1.4, 0.322
0.941, 1.41, 0.321
0.942, 1.41, 0.321
0.945, 1.42, 0.321
0.948, 1.42, 0.319
0.95, 1.43, 0.319
0.95, 1.43, 0.322
0.95, 1.43, 0.323
0.949, 1.44, 0.319
0.949, 1.44, 0.316
0.949, 1.45, 0.318
0.949, 1.45, 0.322
0.948, 1.45, 0.324
0.946, 1.46, 0.324
0.943, 1.46, 0.324
0.938, 1.46, 0.325
0.933, 1.46, 0.322
0.927, 1.46, 0.318
0.923, 1.47, 0.319
0.919, 1.47, 0.32
0.916, 1.48, 0.319
0.912, 1.48, 0.318
0.908, 1.48, 0.322
0.905, 1.49, 0.324
0.902, 1.49, 0.325
0.9, 1.5, 0.324
0.901, 1.5, 0.323
0.904, 1.51, 0.321
0.907, 1.52, 0.318
0.909, 1.52, 0.318
0.91, 1.52, 0.321
0.91, 1.53, 0.323
0.91, 1.53, 0.319
0.91, 1.54, 0.316
0.911, 1.54, 0.318
0.911, 1.55, 0.322
0.91, 1.55, 0.325
0.908, 1.55, 0.325
0.905, 1.55, 0.325
0.9, 1.56, 0.325
0.894, 1.56, 0.322
0.889, 1.56, 0.318
0.885, 1.56, 0.319
0.881, 1.57, 0.319
0.878, 1.57, 0.318
0.873, 1.58, 0.318
0.869, 1.58, 0.321
0.865, 1.59, 0.323
0.861, 1.59, 0.323
0.859, 1.6, 0.322
0.859, 1.6, 0.322
0.861, 1.61, 0.321
0.863, 1.61, 0.318
0.865, 1.62, 0.318
0.865, 1.62, 0.321
0.864, 1.63, 0.323
0.863, 1.63, 0.318
0.862, 1.64, 0.315
0.862, 1.64, 0.318
0.861, 1.64, 0.321
0.86, 1.65, 0.323
0.857, 1.65, 0.323
0.854, 1.65, 0.324
0.849, 1.65, 0.324
0.844, 1.66, 0.321
0.839, 1.66, 0.317
0.835, 1.66, 0.318
0.831, 1.67, 0.319
0.828, 1.67, 0.319
0.824, 1.68, 0.319
0.82, 1.68, 0.321
0.815, 1.68, 0.323
0.81, 1.69, 0.322
0.808, 1.69, 0.32
0.808, 1.7, 0.321
0.809, 1.7, 0.321
0.811, 1.71, 0.319
0.812, 1.71, 0.319
0.812, 1.72, 0.322
0.81, 1.72, 0.324
0.808, 1.73, 0.319
0.807, 1.73, 0.316
0.807, 1.73, 0.318
0.806, 1.74, 0.322
0.805, 1.74, 0.324
0.802, 1.74, 0.324
0.799, 1.75, 0.324
0.795, 1.75, 0.325
0.789, 1.75, 0.322
0.783, 1.75, 0.318
0.778, 1.76, 0.318
0.774, 1.76, 0.319
0.77, 1.76, 0.319
0.765, 1.77, 0.319
0.76, 1.77, 0.321
0.755, 1.77, 0.323
0.75, 1.78, 0.322
0.747, 1.78, 0.321
0.746, 1.79, 0.322
0.747, 1.79, 0.321
0.749, 1.8, 0.318
0.749, 1.81, 0.318
0.749, 1.81, 0.321
0.748, 1.81, 0.323
0.745, 1.82, 0.318
0.744, 1.82, 0.315
0.744, 1.82, 0.318
0.743, 1.83, 0.322
0.741, 1.83, 0.324
0.738, 1.83, 0.324
0.735, 1.83, 0.324
0.731, 1.83, 0.325
0.725, 1.83, 0.323
0.719, 1.84, 0.318
0.714, 1.84, 0.319
0.708, 1.84, 0.319
0.704, 1.84, 0.319
0.699, 1.85, 0.319
0.693, 1.85, 0.321
0.687, 1.85, 0.323
0.682, 1.85, 0.323
0.678, 1.86, 0.322
0.677, 1.86, 0.322
0.677, 1.87, 0.321
0.678, 1.88, 0.318
0.678, 1.88, 0.318
0.677, 1.89, 0.321
0.675, 1.89, 0.323
0.672, 1.89, 0.318
0.67, 1.9, 0.316
0.669, 1.9, 0.318
0.668, 1.9, 0.322
0.666, 1.9, 0.324
0.663, 1.91, 0.324
0.659, 1.9, 0.324
0.655, 1.9, 0.325
0.649, 1.9, 0.322
0.643, 1.91, 0.318
0.638, 1.91, 0.319
0.633, 1.91, 0.32
0.628, 1.91, 0.319
0.623, 1.91, 0.319
0.619, 1.92, 0.322
0.613, 1.92, 0.323
0.607, 1.92, 0.322
0.604, 1.92, 0.321
0.602, 1.93, 0.321
0.602, 1.94, 0.32
0.603, 1.94, 0.318
0.603, 1.95, 0.318
0.602, 1.95, 0.322
0.6, 1.95, 0.323
0.598, 1.96, 0.319
0.596, 1.96, 0.316
