0.566, 0.054, 0.329
0.57, 0.0533, 0.33
0.574, 0.0533, 0.329
0.579, 0.0535, 0.328
0.584, 0.0544, 0.329
0.589, 0.0559, 0.328
0.593, 0.0576, 0.327
0.596, 0.0599, 0.328
0.6, 0.0632, 0.329
0.605, 0.0667, 0.327
0.609, 0.0693, 0.328
0.613, 0.071, 0.329
0.617, 0.0717, 0.328
0.619, 0.0715, 0.327
0.622, 0.0702, 0.329
0.625, 0.069, 0.331
0.63, 0.0688, 0.329
0.635, 0.0688, 0.327
0.64, 0.0696, 0.327
0.645, 0.0711, 0.327
0.648, 0.0729, 0.326
0.651, 0.0755, 0.327
0.655, 0.0791, 0.328
0.659, 0.0831, 0.326
0.663, 0.0862, 0.328
0.667, 0.0882, 0.329
0.67, 0.0891, 0.328
0.672, 0.089, 0.327
0.674, 0.0877, 0.329
0.677, 0.0866, 0.33
0.68, 0.0864, 0.329
0.685, 0.0868, 0.328
0.69, 0.0881, 0.327
0.695, 0.0899, 0.327
0.699, 0.0922, 0.326
0.702, 0.0951, 0.327
0.706, 0.0988, 0.328
0.71, 0.103, 0.326
0.714, 0.106, 0.328
0.717, 0.108, 0.329
0.72, 0.108, 0.328
0.722, 0.108, 0.328
0.724, 0.107, 0.329
0.728, 0.107, 0.331
0.732, 0.108, 0.329
0.737, 0.108, 0.328
0.742, 0.11, 0.327
0.747, 0.112, 0.327
0.75, 0.115, 0.326
0.753, 0.118, 0.327
0.756, 0.122, 0.328
0.76, 0.126, 0.327
0.764, 0.129, 0.328
0.766, 0.131, 0.33
0.769, 0.132, 0.329
0.771, 0.131, 0.328
0.772, 0.13, 0.329
0.775, 0.129, 0.331
0.778, 0.13, 0.329
0.783, 0.132, 0.328
0.788, 0.134, 0.328
0.793, 0.138, 0.327
0.798, 0.142, 0.326
0.801, 0.146, 0.326
0.804, 0.151, 0.328
0.809, 0.155, 0.327
0.812, 0.158, 0.329
0.815, 0.159, 0.33
0.819, 0.159, 0.329
0.822, 0.158, 0.328
0.825, 0.156, 0.329
0.828, 0.155, 0.331
0.833, 0.155, 0.33
0.838, 0.157, 0.328
0.843, 0.16, 0.327
0.848, 0.164, 0.327
0.852, 0.168, 0.326
0.855, 0.172, 0.327
0.858, 0.177, 0.328
0.861, 0.183, 0.326
0.864, 0.186, 0.328
0.867, 0.188, 0.329
0.87, 0.189, 0.328
0.873, 0.189, 0.328
0.876, 0.188, 0.329
0.879, 0.188, 0.331
0.883, 0.19, 0.33
0.888, 0.193, 0.328
0.893, 0.197, 0.327
0.897, 0.202, 0.327
0.9, 0.206, 0.326
0.902, 0.21, 0.327
0.903, 0.215, 0.329
0.906, 0.221, 0.327
0.907, 0.225, 0.328
0.909, 0.228, 0.329
0.912, 0.23, 0.328
0.915, 0.23, 0.327
0.918, 0.23, 0.329
0.921, 0.231, 0.33
0.925, 0.233, 0.329
0.929, 0.236, 0.328
0.933, 0.239, 0.327
0.936, 0.244, 0.327
0.939, 0.248, 0.326
0.94, 0.251, 0.327
0.941, 0.256, 0.328
0.943, 0.262, 0.326
0.944, 0.265, 0.328
0.945, 0.268, 0.329
0.947, 0.27, 0.328
0.949, 0.27, 0.327
0.951, 0.27, 0.329
0.954, 0.271, 0.331
0.957, 0.273, 0.329
0.96, 0.277, 0.328
0.964, 0.282, 0.327
0.968, 0.287, 0.327
0.97, 0.293, 0.326
0.971, 0.297, 0.327
0.972, 0.303, 0.328
0.974, 0.309, 0.327
0.976, 0.313, 0.329
0.979, 0.316, 0.33
0.982, 0.318, 0.329
0.985, 0.318, 0.329
0.989, 0.318, 0.33
0.992, 0.319, 0.332
0.996, 0.322, 0.331
1, 0.325, 0.328
1, 0.331, 0.328
1.01, 0.337, 0.327
1.01, 0.342, 0.326
1.01, 0.347, 0.327
1.01, 0.352, 0.329
1.01, 0.359, 0.327
1.01, 0.363, 0.328
1.01, 0.367, 0.329
1.01, 0.37, 0.328
1.01, 0.372, 0.328
1.02, 0.373, 0.329
1.02, 0.375, 0.331
1.02, 0.379, 0.329
1.03, 0.383, 0.327
1.03, 0.388, 0.327
1.03, 0.393, 0.327
1.03, 0.398, 0.326
1.03, 0.402, 0.327
1.03, 0.406, 0.328
1.03, 0.412, 0.327
1.03, 0.415, 0.328
1.03, 0.418, 0.329
1.03, 0.42, 0.328
1.03, 0.421, 0.328
1.04, 0.422, 0.329
1.04, 0.424, 0.331
1.04, 0.427, 0.329
1.04, 0.432, 0.328
1.05, 0.437, 0.327
1.05, 0.444, 0.327
1.05, 0.45, 0.326
1.05, 0.455, 0.327
1.05, 0.461, 0.328
1.04, 0.467, 0.327
1.04, 0.472, 0.329
1.05, 0.476, 0.33
1.05, 0.479, 0.329
1.05, 0.48, 0.328
1.05, 0.481, 0.33
1.06, 0.484, 0.332
1.06, 0.488, 0.33
1.06, 0.493, 0.328
1.06, 0.499, 0.327
1.06, 0.506, 0.327
1.06, 0.511, 0.326
1.06, 0.515, 0.327
1.06, 0.52, 0.328
1.06, 0.526, 0.327
1.06, 0.53, 0.328
1.06, 0.533, 0.329
1.06, 0.536, 0.329
1.06, 0.537, 0.328
1.06, 0.539, 0.33
1.07, 0.541, 0.331
1.07, 0.546, 0.33
1.07, 0.551, 0.328
1.07, 0.557, 0.328
1.07, 0.564, 0.327
1.07, 0.57, 0.326
1.06, 0.574, 0.326
1.06, 0.58, 0.328
1.06, 0.586, 0.326
1.06, 0.59, 0.328
1.06, 0.594, 0.33
1.06, 0.597, 0.329
1.06, 0.599, 0.328
1.06, 0.601, 0.33
1.07, 0.605, 0.331
1.07, 0.609, 0.329
1.07, 0.614, 0.328
1.06, 0.62, 0.327
1.06, 0.625, 0.327
1.06, 0.63, 0.326
1.06, 0.633, 0.327
1.05, 0.637, 0.328
1.05, 0.642, 0.326
1.05, 0.645, 0.328
1.05, 0.648, 0.329
1.05, 0.651, 0.328
1.05, 0.653, 0.327
1.05, 0.656, 0.329
1.05, 0.659, 0.331
1.05, 0.663, 0.329
1.05, 0.669, 0.328
1.05, 0.674, 0.327
1.05, 0.68, 0.326
1.04, 0.684, 0.325
1.04, 0.687, 0.327
1.04, 0.691, 0.328
1.03, 0.695, 0.327
1.03, 0.698, 0.328
1.03, 0.701, 0.329
1.03, 0.705, 0.328
1.03, 0.707, 0.328
1.03, 0.709, 0.329
1.03, 0.712, 0.331
1.03, 0.717, 0.33
1.03, 0.722, 0.328
1.03, 0.728, 0.327
1.03, 0.734, 0.327
1.02, 0.739, 0.325
1.02, 0.743, 0.327
1.01, 0.747, 0.328
1.01, 0.752, 0.326
1.01, 0.756, 0.328
1, 0.759, 0.33
1, 0.763, 0.329
1, 0.766, 0.328
1.01, 0.769, 0.33
1.01, 0.773, 0.331
1.01, 0.777, 0.33
1, 0.783, 0.327
1, 0.787, 0.327
0.996, 0.792, 0.326
0.993, 0.795, 0.325
0.989, 0.797, 0.326
0.984, 0.799, 0.328
0.978, 0.801, 0.326
0.975, 0.803, 0.328
0.973, 0.805, 0.329
0.972, 0.808, 0.328
0.973, 0.81, 0.328
0.974, 0.812, 0.329
0.974, 0.816, 0.331
0.973, 0.819, 0.33
0.971, 0.823, 0.328
0.967, 0.828, 0.327
0.962, 0.832, 0.327
0.956, 0.836, 0.326
0.951, 0.839, 0.327
0.945, 0.841, 0.328
0.939, 0.844, 0.327
0.935, 0.847, 0.329
0.932, 0.85, 0.33
0.93, 0.853, 0.329
0.929, 0.857, 0.329
0.93, 0.86, 0.33
0.929, 0.864, 0.332
0.926, 0.868, 0.33
0.922, 0.872, 0.327
0.917, 0.876, 0.327
0.911, 0.878, 0.326
0.906, 0.88, 0.326
0.901, 0.881, 0.327
0.896, 0.881, 0.329
0.889, 0.881, 0.327
0.885, 0.882, 0.327
0.882, 0.883, 0.329
0.879, 0.885, 0.328
0.878, 0.887, 0.328
0.878, 0.89, 0.329
0.876, 0.893, 0.331
0.873, 0.895, 0.329
0.869, 0.899, 0.327
0.865, 0.901, 0.327
0.86, 0.903, 0.327
0.855, 0.904, 0.326
0.851, 0.904, 0.327
0.846, 0.903, 0.329
0.841, 0.903, 0.327
0.836, 0.902, 0.328
0.833, 0.903, 0.329
0.83, 0.904, 0.328
0.829, 0.905, 0.328
0.828, 0.907, 0.328
0.825, 0.909, 0.33
0.821, 0.911, 0.329
0.817, 0.914, 0.328
0.812, 0.915, 0.327
0.806, 0.916, 0.327
0.802, 0.916, 0.326
0.798, 0.916, 0.327
0.793, 0.914, 0.328
0.787, 0.913, 0.327
0.783, 0.912, 0.328
0.78, 0.912, 0.329
0.777, 0.913, 0.328
0.776, 0.914, 0.327
0.775, 0.917, 0.329
0.773, 0.919, 0.331
0.77, 0.921, 0.329
0.765, 0.922, 0.328
0.76, 0.924, 0.327
0.754, 0.925, 0.327
0.749, 0.925, 0.326
0.744, 0.924, 0.327
0.739, 0.922, 0.328
0.733, 0.921, 0.327
0.729, 0.92, 0.328
0.726, 0.921, 0.33
0.724, 0.922, 0.329
0.722, 0.924, 0.328
0.722, 0.927, 0.329
0.72, 0.929, 0.331
0.716, 0.931, 0.33
0.711, 0.932, 0.328
0.705, 0.933, 0.328
0.698, 0.933, 0.327
0.691, 0.932, 0.326
0.686, 0.93, 0.327
0.68, 0.928, 0.328
0.674, 0.926, 0.327
0.669, 0.926, 0.329
0.666, 0.927, 0.33
0.662, 0.929, 0.329
0.66, 0.932, 0.329
0.658, 0.936, 0.33
0.655, 0.938, 0.332
0.651, 0.939, 0.331
0.645, 0.941, 0.329
0.638, 0.941, 0.327
0.631, 0.939, 0.327
0.625, 0.938, 0.326
0.62, 0.936, 0.327
0.615, 0.932, 0.328
0.609, 0.929, 0.326
0.605, 0.927, 0.328
0.601, 0.926, 0.329
0.598, 0.926, 0.328
0.595, 0.927, 0.327
0.593, 0.929, 0.329
0.59, 0.931, 0.331
0.585, 0.932, 0.329
0.579, 0.932, 0.327
0.574, 0.931, 0.327
0.569, 0.929, 0.327
0.564, 0.927, 0.326
0.561, 0.925, 0.327
0.557, 0.921, 0.328
0.553, 0.918, 0.327
0.55, 0.915, 0.328
0.547, 0.914, 0.329
0.544, 0.913, 0.328
0.541, 0.913, 0.327
0.539, 0.914, 0.329
0.536, 0.914, 0.33
0.531, 0.913, 0.329
0.526, 0.912, 0.327
0.521, 0.911, 0.327
0.516, 0.908, 0.327
0.513, 0.905, 0.326
0.51, 0.902, 0.327
0.507, 0.897, 0.328
0.504, 0.893, 0.327
0.502, 0.89, 0.328
0.5, 0.888, 0.33
0.498, 0.887, 0.329
0.496, 0.888, 0.328
0.494, 0.889, 0.33
0.492, 0.889, 0.331
0.489, 0.888, 0.33
0.484, 0.887, 0.328
0.478, 0.884, 0.328
0.472, 0.879, 0.327
0.466, 0.874, 0.325
0.461, 0.869, 0.326
0.457, 0.862, 0.327
0.452, 0.857, 0.327
0.447, 0.854, 0.33
0.442, 0.853, 0.331
0.437, 0.853, 0.33
0.432, 0.854, 0.329
0.427, 0.856, 0.331
0.422, 0.856, 0.332
0.417, 0.855, 0.331
0.411, 0.852, 0.328
0.406, 0.848, 0.327
0.401, 0.843, 0.327
0.398, 0.838, 0.326
0.397, 0.834, 0.328
0.396, 0.828, 0.329
0.394, 0.822, 0.327
0.392, 0.818, 0.328
0.391, 0.814, 0.329
0.389, 0.812, 0.328
0.387, 0.81, 0.327
0.385, 0.81, 0.329
0.382, 0.809, 0.331
0.379, 0.807, 0.329
0.374, 0.804, 0.328
0.371, 0.8, 0.327
0.367, 0.795, 0.327
0.365, 0.791, 0.326
0.364, 0.787, 0.327
0.363, 0.782, 0.329
0.362, 0.776, 0.327
0.361, 0.772, 0.328
0.36, 0.769, 0.33
0.358, 0.767, 0.329
0.356, 0.766, 0.328
0.354, 0.767, 0.33
0.351, 0.766, 0.331
0.348, 0.763, 0.33
0.345, 0.76, 0.328
0.341, 0.755, 0.328
0.338, 0.749, 0.327
0.336, 0.744, 0.326
0.335, 0.738, 0.327
0.334, 0.732, 0.328
0.333, 0.726, 0.327
0.331, 0.723, 0.329
0.33, 0.72, 0.33
0.328, 0.719, 0.329
0.325, 0.719, 0.328
0.322, 0.719, 0.33
0.32, 0.719, 0.332
0.317, 0.716, 0.33
0.314, 0.712, 0.329
0.31, 0.707, 0.328
0.307, 0.7, 0.327
0.305, 0.693, 0.326
0.304, 0.687, 0.326
0.304, 0.68, 0.327
0.302, 0.673, 0.327
0.3, 0.669, 0.329
0.297, 0.666, 0.33
0.293, 0.663, 0.329
