2.36, -0.0632, 0.328
2.37, -0.0682, 0.322
2.38, -0.071, 0.318
2.4, -0.0706, 0.321
2.41, -0.068, 0.326
2.43, -0.0644, 0.329
2.44, -0.0605, 0.328
2.45, -0.0567, 0.321
2.47, -0.0551, 0.318
2.48, -0.0565, 0.321
2.49, -0.0602, 0.325
2.51, -0.0652, 0.329
2.52, -0.0706, 0.328
2.54, -0.0758, 0.322
2.55, -0.0795, 0.317
2.56, -0.0802, 0.32
2.58, -0.0787, 0.324
2.59, -0.0762, 0.328
2.6, -0.0732, 0.327
2.62, -0.0703, 0.32
2.63, -0.0693, 0.317
2.65, -0.0712, 0.32
2.66, -0.0751, 0.325
2.67, -0.0802, 0.328
2.69, -0.0857, 0.328
2.7, -0.0912, 0.321
2.71, -0.0941, 0.318
2.73, -0.0938, 0.321
2.74, -0.0913, 0.326
2.76, -0.0878, 0.329
2.77, -0.0839, 0.328
2.78, -0.0802, 0.321
2.8, -0.0784, 0.317
2.81, -0.0794, 0.32
2.82, -0.0828, 0.325
2.84, -0.0874, 0.329
2.85, -0.0923, 0.328
2.87, -0.0973, 0.321
2.88, -0.101, 0.317
2.89, -0.101, 0.32
2.91, -0.0991, 0.325
2.92, -0.0963, 0.329
2.93, -0.0931, 0.328
2.95, -0.0901, 0.321
2.96, -0.0894, 0.318
2.97, -0.0918, 0.321
2.99, -0.0965, 0.326
3, -0.102, 0.329
3.01, -0.108, 0.328
3.03, -0.114, 0.321
3.04, -0.117, 0.318
3.05, -0.117, 0.321
3.07, -0.115, 0.326
3.08, -0.112, 0.329
3.1, -0.108, 0.328
3.11, -0.104, 0.322
3.12, -0.103, 0.317
3.14, -0.104, 0.32
3.15, -0.108, 0.325
3.16, -0.113, 0.329
3.18, -0.119, 0.328
3.19, -0.124, 0.322
3.2, -0.127, 0.318
3.22, -0.127, 0.32
3.23, -0.125, 0.325
3.24, -0.122, 0.329
3.26, -0.119, 0.328
3.27, -0.116, 0.322
3.29, -0.116, 0.318
3.3, -0.118, 0.322
3.31, -0.122, 0.326
3.33, -0.128, 0.33
3.34, -0.134, 0.329
3.35, -0.14, 0.322
3.37, -0.145, 0.318
3.38, -0.146, 0.321
3.39, -0.145, 0.325
3.41, -0.142, 0.329
3.42, -0.14, 0.328
3.44, -0.137, 0.321
3.45, -0.137, 0.317
3.46, -0.139, 0.32
3.48, -0.143, 0.325
3.49, -0.149, 0.329
3.5, -0.154, 0.328
3.52, -0.16, 0.321
3.53, -0.163, 0.317
3.54, -0.163, 0.32
3.56, -0.161, 0.324
3.57, -0.158, 0.328
3.59, -0.155, 0.327
3.6, -0.152, 0.32
3.61, -0.151, 0.317
3.63, -0.152, 0.321
3.64, -0.157, 0.326
3.65, -0.162, 0.33
3.67, -0.168, 0.329
3.68, -0.174, 0.321
3.7, -0.178, 0.316
3.71, -0.179, 0.319
3.72, -0.178, 0.323
3.74, -0.176, 0.328
3.75, -0.174, 0.327
3.77, -0.171, 0.32
3.78, -0.171, 0.317
3.8, -0.173, 0.32
3.81, -0.177, 0.324
3.82, -0.183, 0.328
3.84, -0.188, 0.328
3.85, -0.194, 0.321
3.86, -0.198, 0.317
3.88, -0.198, 0.32
3.89, -0.196, 0.324
3.9, -0.193, 0.328
3.92, -0.19, 0.327
3.93, -0.187, 0.321
3.95, -0.186, 0.317
3.96, -0.188, 0.321
3.97, -0.192, 0.326
3.98, -0.197, 0.329
4, -0.203, 0.329
4.01, -0.208, 0.322
4.02, -0.212, 0.318
4.04, -0.212, 0.321
4.05, -0.21, 0.326
4.07, -0.207, 0.33
4.08, -0.203, 0.329
4.09, -0.2, 0.322
4.11, -0.199, 0.318
4.12, -0.201, 0.321
4.13, -0.205, 0.326
4.15, -0.211, 0.33
4.16, -0.217, 0.328
4.17, -0.223, 0.321
4.19, -0.226, 0.318
4.2, -0.226, 0.321
4.22, -0.224, 0.326
4.23, -0.22, 0.329
4.25, -0.217, 0.328
4.26, -0.213, 0.321
4.27, -0.212, 0.317
4.29, -0.213, 0.32
4.3, -0.217, 0.325
4.32, -0.222, 0.329
4.33, -0.227, 0.327
4.34, -0.233, 0.32
4.36, -0.236, 0.317
4.37, -0.236, 0.319
4.38, -0.234, 0.324
4.4, -0.231, 0.328
4.41, -0.228, 0.327
4.43, -0.225, 0.32
4.44, -0.224, 0.317
4.45, -0.226, 0.32
4.47, -0.23, 0.325
4.48, -0.235, 0.328
4.49, -0.241, 0.328
4.51, -0.246, 0.32
4.52, -0.25, 0.317
4.53, -0.25, 0.32
4.55, -0.248, 0.325
4.56, -0.245, 0.328
4.58, -0.242, 0.328
4.59, -0.239, 0.321
4.61, -0.238, 0.317
4.62, -0.24, 0.32
4.63, -0.244, 0.324
4.64, -0.249, 0.328
4.66, -0.254, 0.327
4.67, -0.259, 0.32
4.69, -0.262, 0.317
4.7, -0.262, 0.32
4.71, -0.26, 0.325
4.73, -0.257, 0.328
4.74, -0.253, 0.327
4.76, -0.25, 0.32
4.77, -0.248, 0.317
4.78, -0.249, 0.32
4.8, -0.253, 0.325
4.81, -0.258, 0.329
4.82, -0.263, 0.328
4.84, -0.269, 0.321
4.85, -0.273, 0.318
4.86, -0.273, 0.32
4.88, -0.272, 0.325
4.89, -0.269, 0.329
4.91, -0.266, 0.328
4.92, -0.263, 0.321
4.93, -0.261, 0.318
4.95, -0.263, 0.321
4.96, -0.267, 0.325
4.97, -0.272, 0.329
4.99, -0.278, 0.328
5, -0.283, 0.322
5.01, -0.285, 0.318
5.03, -0.285, 0.321
5.04, -0.283, 0.325
5.06, -0.28, 0.329
5.07, -0.276, 0.328
5.09, -0.272, 0.321
5.1, -0.271, 0.318
5.11, -0.273, 0.321
5.13, -0.277, 0.326
5.14, -0.282, 0.33
5.15, -0.287, 0.329
5.17, -0.293, 0.321
5.18, -0.296, 0.317
5.2, -0.297, 0.32
5.21, -0.295, 0.325
5.22, -0.293, 0.328
5.24, -0.29, 0.328
5.25, -0.287, 0.321
5.27, -0.286, 0.317
5.28, -0.288, 0.32
5.29, -0.292, 0.325
5.31, -0.297, 0.329
5.32, -0.302, 0.328
5.33, -0.307, 0.321
5.35, -0.31, 0.318
5.36, -0.31, 0.32
5.37, -0.307, 0.325
5.39, -0.304, 0.329
5.4, -0.3, 0.328
5.42, -0.297, 0.321
5.43, -0.295, 0.318
5.44, -0.296, 0.321
5.45, -0.299, 0.326
5.47, -0.304, 0.33
5.48, -0.309, 0.329
5.49, -0.315, 0.322
5.51, -0.318, 0.318
5.52, -0.319, 0.32
5.53, -0.317, 0.325
5.55, -0.315, 0.329
5.56, -0.312, 0.328
5.57, -0.309, 0.322
5.59, -0.309, 0.318
5.6, -0.312, 0.321
5.61, -0.317, 0.326
5.63, -0.323, 0.329
5.64, -0.329, 0.328
5.65, -0.335, 0.321
5.67, -0.339, 0.318
5.68, -0.34, 0.321
5.69, -0.338, 0.326
5.71, -0.335, 0.329
5.72, -0.333, 0.328
5.74, -0.33, 0.321
5.75, -0.33, 0.318
5.76, -0.332, 0.32
5.78, -0.337, 0.325
5.79, -0.343, 0.328
5.8, -0.349, 0.327
5.82, -0.355, 0.321
5.83, -0.358, 0.317
5.84, -0.359, 0.32
5.86, -0.357, 0.325
5.87, -0.354, 0.328
5.88, -0.352, 0.328
5.9, -0.349, 0.321
5.91, -0.348, 0.318
5.93, -0.35, 0.321
5.94, -0.355, 0.326
5.95, -0.36, 0.33
5.97, -0.366, 0.329
5.98, -0.372, 0.322
5.99, -0.377, 0.318
6.01, -0.378, 0.32
6.02, -0.377, 0.324
6.03, -0.375, 0.328
6.05, -0.372, 0.328
6.06, -0.37, 0.321
6.08, -0.37, 0.318
6.09, -0.372, 0.321
6.1, -0.377, 0.326
6.12, -0.382, 0.329
6.13, -0.388, 0.328
6.14, -0.394, 0.322
6.16, -0.398, 0.318
6.17, -0.398, 0.321
6.18, -0.397, 0.325
6.2, -0.394, 0.329
6.21, -0.391, 0.328
6.23, -0.388, 0.321
6.24, -0.388, 0.318
6.25, -0.39, 0.321
6.27, -0.394, 0.326
6.28, -0.4, 0.329
6.29, -0.406, 0.328
6.31, -0.412, 0.321
6.32, -0.416, 0.317
6.33, -0.418, 0.32
6.35, -0.417, 0.324
6.36, -0.415, 0.328
6.38, -0.413, 0.328
6.39, -0.41, 0.321
6.41, -0.409, 0.317
6.42, -0.412, 0.32
6.43, -0.416, 0.325
6.44, -0.421, 0.329
6.46, -0.427, 0.328
6.47, -0.432, 0.321
6.49, -0.436, 0.318
6.5, -0.436, 0.321
6.51, -0.434, 0.325
6.53, -0.431, 0.329
6.54, -0.428, 0.328
6.56, -0.425, 0.321
6.57, -0.424, 0.317
6.58, -0.426, 0.321
6.6, -0.43, 0.326
6.61, -0.435, 0.33
6.62, -0.441, 0.329
6.64, -0.447, 0.322
6.65, -0.451, 0.317
6.66, -0.452, 0.32
6.68, -0.451, 0.324
6.69, -0.449, 0.328
6.71, -0.447, 0.327
6.72, -0.445, 0.32
6.74, -0.445, 0.317
6.75, -0.448, 0.32
6.76, -0.453, 0.325
6.78, -0.459, 0.329
6.79, -0.465, 0.328
6.81, -0.471, 0.321
6.82, -0.475, 0.318
6.83, -0.475, 0.321
6.85, -0.473, 0.326
6.86, -0.47, 0.329
6.88, -0.467, 0.328
6.89, -0.464, 0.32
6.91, -0.462, 0.317
6.92, -0.464, 0.32
6.93, -0.468, 0.325
6.95, -0.473, 0.329
6.96, -0.479, 0.328
6.98, -0.484, 0.321
6.99, -0.488, 0.316
7, -0.489, 0.319
7.01, -0.488, 0.324
7.03, -0.486, 0.329
7.04, -0.483, 0.328
7.06, -0.481, 0.321
7.07, -0.481, 0.319
7.08, -0.484, 0.323
7.09, -0.49, 0.327
7.11, -0.496, 0.33
7.12, -0.503, 0.329
7.13, -0.51, 0.322
7.15, -0.514, 0.318
7.16, -0.516, 0.32
7.17, -0.515, 0.325
7.19, -0.514, 0.329
7.2, -0.511, 0.328
7.22, -0.509, 0.321
7.23, -0.509, 0.317
7.24, -0.511, 0.32
7.26, -0.516, 0.325
7.27, -0.522, 0.329
7.28, -0.528, 0.328
7.3, -0.534, 0.322
7.31, -0.538, 0.318
7.32, -0.539, 0.32
7.34, -0.538, 0.325
7.35, -0.537, 0.328
7.37, -0.534, 0.328
7.38, -0.532, 0.321
7.39, -0.532, 0.318
7.41, -0.535, 0.321
7.42, -0.539, 0.326
7.43, -0.546, 0.33
7.44, -0.552, 0.329
7.46, -0.559, 0.322
7.47, -0.563, 0.318
7.48, -0.565, 0.321
7.5, -0.565, 0.326
7.51, -0.563, 0.329
7.53, -0.561, 0.329
7.54, -0.559, 0.321
7.55, -0.559, 0.318
7.57, -0.562, 0.32
7.58, -0.567, 0.325
7.59, -0.573, 0.329
7.61, -0.579, 0.328
7.62, -0.586, 0.321
7.63, -0.589, 0.318
7.65, -0.59, 0.322
7.66, -0.588, 0.326
7.68, -0.586, 0.33
7.69, -0.583, 0.328
7.7, -0.58, 0.321
7.72, -0.58, 0.318
7.73, -0.583, 0.321
7.75, -0.588, 0.325
7.76, -0.595, 0.329
