0.433, 0.0203, 0.325
0.442, 0.0186, 0.326
0.45, 0.0149, 0.327
0.457, 0.00964, 0.328
0.463, 0.00391, 0.328
0.472, -0.000289, 0.327
0.482, -0.00283, 0.325
0.493, -0.00317, 0.324
0.502, -0.000876, 0.326
0.511, 0.0034, 0.328
0.518, 0.00894, 0.329
0.527, 0.0147, 0.328
0.537, 0.0191, 0.326
0.546, 0.0207, 0.326
0.554, 0.0196, 0.328
0.561, 0.0165, 0.33
0.566, 0.0116, 0.331
0.572, 0.00579, 0.33
0.579, 0.000734, 0.326
0.588, -0.00211, 0.324
0.599, -0.00273, 0.323
0.608, -0.000975, 0.325
0.615, 0.00246, 0.326
0.622, 0.00693, 0.328
0.63, 0.0113, 0.328
0.639, 0.0146, 0.326
0.648, 0.0153, 0.325
0.655, 0.0132, 0.327
0.663, 0.0091, 0.328
0.669, 0.00326, 0.33
0.674, -0.00343, 0.328
0.682, -0.00859, 0.326
0.692, -0.0114, 0.325
0.703, -0.0116, 0.325
0.712, -0.00924, 0.327
0.719, -0.00509, 0.329
0.726, 0.000437, 0.33
0.733, 0.00656, 0.329
0.741, 0.0114, 0.326
0.751, 0.0139, 0.325
0.76, 0.0135, 0.326
0.768, 0.0108, 0.327
0.775, 0.00635, 0.329
0.781, 0.00101, 0.328
0.79, -0.00275, 0.326
0.8, -0.00448, 0.324
0.811, -0.00359, 0.324
0.82, -0.000164, 0.326
0.828, 0.00499, 0.327
0.836, 0.0109, 0.329
0.843, 0.017, 0.328
0.853, 0.0219, 0.326
0.861, 0.024, 0.325
0.869, 0.0232, 0.328
0.877, 0.0202, 0.33
0.883, 0.0155, 0.331
0.889, 0.00974, 0.33
0.897, 0.00503, 0.327
0.907, 0.00281, 0.325
0.918, 0.00301, 0.324
0.927, 0.00581, 0.325
0.935, 0.0104, 0.327
0.941, 0.0161, 0.329
0.949, 0.0218, 0.329
0.957, 0.0265, 0.327
0.967, 0.0288, 0.325
0.975, 0.0282, 0.327
0.984, 0.0254, 0.328
0.991, 0.0207, 0.329
0.997, 0.0151, 0.328
1.01, 0.0114, 0.326
1.02, 0.0101, 0.324
1.03, 0.0112, 0.324
1.04, 0.0146, 0.326
1.04, 0.0196, 0.327
1.05, 0.0258, 0.329
1.06, 0.0323, 0.329
1.07, 0.0379, 0.326
1.07, 0.0407, 0.325
1.08, 0.0405, 0.327
1.09, 0.0382, 0.329
1.1, 0.0341, 0.33
1.1, 0.029, 0.329
1.11, 0.0251, 0.326
1.12, 0.0239, 0.325
1.13, 0.0252, 0.324
1.14, 0.0288, 0.326
1.15, 0.0339, 0.328
1.15, 0.0402, 0.329
1.16, 0.0468, 0.328
1.17, 0.0522, 0.326
1.18, 0.0553, 0.325
1.19, 0.0554, 0.327
1.2, 0.0533, 0.329
1.2, 0.0493, 0.33
1.21, 0.0444, 0.329
1.22, 0.041, 0.326
1.23, 0.0403, 0.324
1.24, 0.0421, 0.324
1.25, 0.0461, 0.326
1.25, 0.0517, 0.328
1.26, 0.0584, 0.33
1.27, 0.0654, 0.328
1.28, 0.0714, 0.326
1.29, 0.0747, 0.326
1.29, 0.0751, 0.328
1.3, 0.0734, 0.33
1.31, 0.0697, 0.331
1.32, 0.065, 0.33
1.32, 0.0615, 0.326
1.34, 0.0607, 0.323
1.35, 0.0624, 0.323
1.35, 0.0662, 0.325
1.36, 0.0715, 0.327
1.37, 0.0778, 0.329
1.37, 0.0844, 0.328
1.38, 0.0901, 0.325
1.39, 0.093, 0.325
1.4, 0.093, 0.327
1.41, 0.0907, 0.329
1.41, 0.0866, 0.33
1.42, 0.0815, 0.329
1.43, 0.0783, 0.326
1.44, 0.0779, 0.324
1.45, 0.0799, 0.324
1.46, 0.084, 0.326
1.46, 0.0897, 0.328
1.47, 0.0963, 0.329
1.48, 0.103, 0.329
1.48, 0.109, 0.327
1.49, 0.113, 0.326
1.5, 0.113, 0.327
1.51, 0.112, 0.328
1.52, 0.108, 0.33
1.52, 0.103, 0.328
1.53, 0.101, 0.326
1.54, 0.101, 0.324
1.56, 0.104, 0.325
1.56, 0.108, 0.327
1.57, 0.115, 0.329
1.58, 0.122, 0.33
1.58, 0.13, 0.328
1.59, 0.137, 0.325
1.6, 0.142, 0.325
1.61, 0.143, 0.327
1.62, 0.143, 0.329
1.62, 0.14, 0.331
1.63, 0.137, 0.33
1.64, 0.134, 0.325
1.65, 0.135, 0.322
1.66, 0.138, 0.322
1.67, 0.142, 0.325
1.68, 0.148, 0.327
1.68, 0.155, 0.328
1.69, 0.162, 0.328
1.7, 0.169, 0.325
1.71, 0.172, 0.325
1.71, 0.173, 0.327
1.72, 0.171, 0.329
1.73, 0.167, 0.33
1.74, 0.163, 0.329
1.75, 0.16, 0.326
1.76, 0.161, 0.324
1.77, 0.164, 0.324
1.78, 0.168, 0.326
1.78, 0.174, 0.328
1.79, 0.182, 0.329
1.79, 0.189, 0.329
1.8, 0.197, 0.326
1.81, 0.201, 0.324
1.82, 0.203, 0.326
1.83, 0.202, 0.328
1.83, 0.2, 0.329
1.84, 0.196, 0.328
1.85, 0.195, 0.326
1.86, 0.196, 0.324
1.87, 0.2, 0.324
1.88, 0.206, 0.327
1.89, 0.213, 0.329
1.89, 0.221, 0.33
1.9, 0.23, 0.328
1.9, 0.238, 0.325
1.91, 0.243, 0.325
1.92, 0.245, 0.328
1.93, 0.246, 0.33
1.93, 0.244, 0.331
1.94, 0.241, 0.33
1.95, 0.239, 0.325
1.96, 0.24, 0.323
1.97, 0.244, 0.323
1.98, 0.249, 0.325
1.99, 0.255, 0.327
1.99, 0.262, 0.329
2, 0.27, 0.329
2, 0.277, 0.325
2.01, 0.281, 0.325
2.02, 0.282, 0.327
2.03, 0.281, 0.328
2.04, 0.278, 0.33
2.04, 0.274, 0.329
2.05, 0.272, 0.325
2.06, 0.273, 0.324
2.07, 0.277, 0.325
2.08, 0.282, 0.327
2.09, 0.288, 0.329
2.09, 0.296, 0.33
2.1, 0.304, 0.329
2.1, 0.312, 0.326
2.11, 0.317, 0.325
2.12, 0.319, 0.326
2.13, 0.32, 0.328
2.13, 0.318, 0.329
2.14, 0.315, 0.328
2.15, 0.314, 0.326
2.16, 0.316, 0.324
2.17, 0.321, 0.325
2.18, 0.327, 0.327
2.18, 0.334, 0.328
2.19, 0.342, 0.33
2.19, 0.351, 0.329
2.2, 0.359, 0.326
2.21, 0.365, 0.325
2.22, 0.368, 0.327
2.22, 0.368, 0.329
2.23, 0.367, 0.331
2.24, 0.364, 0.329
2.25, 0.363, 0.326
2.26, 0.366, 0.323
2.27, 0.37, 0.323
2.28, 0.376, 0.325
2.28, 0.382, 0.327
2.29, 0.39, 0.329
2.29, 0.398, 0.328
2.3, 0.406, 0.325
2.31, 0.41, 0.325
2.31, 0.412, 0.327
2.32, 0.412, 0.329
2.33, 0.409, 0.33
2.34, 0.406, 0.329
2.35, 0.405, 0.326
2.36, 0.407, 0.324
2.37, 0.411, 0.323
2.37, 0.417, 0.325
2.38, 0.424, 0.327
2.38, 0.432, 0.328
2.38, 0.44, 0.328
2.39, 0.448, 0.325
2.4, 0.453, 0.325
2.41, 0.455, 0.327
2.41, 0.455, 0.329
2.42, 0.452, 0.33
2.43, 0.449, 0.329
2.44, 0.448, 0.326
2.45, 0.45, 0.325
2.46, 0.455, 0.325
2.46, 0.461, 0.327
2.47, 0.469, 0.328
2.47, 0.477, 0.329
2.47, 0.485, 0.329
2.48, 0.494, 0.326
2.49, 0.5, 0.325
2.5, 0.503, 0.326
2.5, 0.505, 0.328
2.51, 0.503, 0.33
2.52, 0.501, 0.328
2.53, 0.502, 0.326
2.54, 0.505, 0.324
2.55, 0.51, 0.324
2.56, 0.517, 0.326
2.56, 0.524, 0.328
2.56, 0.533, 0.329
2.57, 0.542, 0.328
2.57, 0.55, 0.326
2.58, 0.556, 0.325
2.59, 0.56, 0.327
2.6, 0.561, 0.329
2.6, 0.56, 0.331
2.61, 0.558, 0.329
2.62, 0.557, 0.326
2.63, 0.56, 0.324
2.64, 0.566, 0.324
2.65, 0.572, 0.326
2.65, 0.579, 0.327
2.65, 0.587, 0.329
2.66, 0.596, 0.328
2.66, 0.605, 0.326
2.67, 0.611, 0.325
2.68, 0.614, 0.327
2.69, 0.615, 0.329
2.69, 0.614, 0.33
2.7, 0.612, 0.329
2.71, 0.612, 0.325
2.72, 0.616, 0.324
2.73, 0.621, 0.324
2.74, 0.628, 0.326
2.74, 0.636, 0.328
2.74, 0.644, 0.329
2.75, 0.653, 0.328
2.75, 0.662, 0.325
2.76, 0.668, 0.325
2.77, 0.672, 0.327
2.77, 0.673, 0.329
2.78, 0.673, 0.33
2.79, 0.671, 0.329
2.8, 0.672, 0.325
2.81, 0.676, 0.323
2.82, 0.682, 0.323
2.82, 0.689, 0.325
2.83, 0.697, 0.327
2.83, 0.705, 0.329
2.83, 0.713, 0.329
2.84, 0.722, 0.325
2.84, 0.728, 0.324
2.85, 0.731, 0.327
2.86, 0.733, 0.329
2.87, 0.732, 0.33
2.88, 0.73, 0.329
2.88, 0.73, 0.326
2.89, 0.733, 0.324
2.9, 0.739, 0.324
2.91, 0.746, 0.327
2.91, 0.753, 0.328
2.91, 0.762, 0.33
2.92, 0.771, 0.329
2.92, 0.78, 0.326
2.93, 0.787, 0.324
2.94, 0.791, 0.326
2.94, 0.793, 0.328
2.95, 0.793, 0.33
2.96, 0.792, 0.329
2.97, 0.793, 0.326
2.98, 0.798, 0.324
2.99, 0.804, 0.324
2.99, 0.812, 0.326
3, 0.82, 0.328
3, 0.829, 0.33
3, 0.839, 0.329
3.01, 0.848, 0.326
3.01, 0.856, 0.325
3.02, 0.86, 0.327
3.03, 0.862, 0.329
3.03, 0.863, 0.33
3.04, 0.862, 0.329
3.05, 0.863, 0.325
3.06, 0.867, 0.324
3.07, 0.874, 0.323
3.07, 0.881, 0.326
3.08, 0.889, 0.327
3.08, 0.897, 0.329
3.08, 0.906, 0.328
3.09, 0.915, 0.326
3.09, 0.922, 0.325
3.1, 0.926, 0.328
3.11, 0.928, 0.329
3.11, 0.927, 0.331
3.12, 0.926, 0.329
3.13, 0.927, 0.326
3.14, 0.931, 0.324
3.15, 0.938, 0.324
3.15, 0.946, 0.326
3.16, 0.954, 0.328
3.16, 0.962, 0.329
3.16, 0.971, 0.329
3.16, 0.98, 0.326
3.17, 0.988, 0.325
3.18, 0.993, 0.327
3.19, 0.995, 0.328
3.19, 0.996, 0.33
3.2, 0.995, 0.328
3.21, 0.997, 0.326
3.22, 1, 0.325
3.23, 1.01, 0.325
3.24, 1.02, 0.327
3.24, 1.03, 0.328
3.24, 1.03, 0.33
3.24, 1.04, 0.329
3.25, 1.05, 0.326
3.25, 1.06, 0.325
3.26, 1.07, 0.326
3.27, 1.07, 0.328
3.27, 1.07, 0.33
3.28, 1.07, 0.329
3.29, 1.07, 0.326
3.3, 1.08, 0.324
3.31, 1.09, 0.323
3.31, 1.1, 0.325
3.32, 1.1, 0.327
3.32, 1.11, 0.329
3.32, 1.12, 0.328
3.32, 1.13, 0.325
3.33, 1.14, 0.325
3.34, 1.15, 0.327
3.34, 1.15, 0.329
3.35, 1.15, 0.33
3.36, 1.15, 0.329
3.37, 1.15, 0.326
3.38, 1.16, 0.324
3.39, 1.16, 0.324
3.39, 1.17, 0.326
3.39, 1.18, 0.328
3.4, 1.19, 0.33
3.4, 1.2, 0.328
3.4, 1.21, 0.325
3.4, 1.22, 0.325
3.41, 1.22, 0.327
3.42, 1.23, 0.329
3.43, 1.23, 0.33
3.43, 1.23, 0.329
3.44, 1.23, 0.326
3.45, 1.24, 0.324
3.46, 1.24, 0.324
3.46, 1.25, 0.326
3.47, 1.26, 0.328
3.47, 1.27, 0.329
3.47, 1.28, 0.328
3.47, 1.29, 0.325
3.48, 1.29, 0.325
3.48, 1.3, 0.327
3.49, 1.3, 0.329
3.5, 1.3, 0.33
3.51, 1.3, 0.329
3.51, 1.31, 0.326
3.52, 1.31, 0.324
3.53, 1.32, 0.324
3.53, 1.33, 0.325
3.54, 1.34, 0.327
3.54, 1.34, 0.328
3.54, 1.35, 0.328
3.54, 1.36, 0.325
3.55, 1.37, 0.325
3.55, 1.38, 0.327
3.56, 1.38, 0.329
3.57, 1.38, 0.33
3.58, 1.38, 0.329
3.58, 1.38, 0.326
3.59, 1.39, 0.324
3.6, 1.4, 0.323
3.6, 1.4, 0.325
3.61, 1.41, 0.327
3.61, 1.42, 0.329
3.61, 1.43, 0.329
3.61, 1.44, 0.326
3.61, 1.45, 0.325
3.62, 1.45, 0.327
3.63, 1.46, 0.329
3.64, 1.46, 0.33
3.64, 1.46, 0.329
3.65, 1.46, 0.326
3.66, 1.47, 0.324
3.67, 1.48, 0.324
3.67, 1.48, 0.325
3.67, 1.49, 0.327
3.67, 1.5, 0.329
3.68, 1.51, 0.328
3.68, 1.52, 0.325
3.68, 1.53, 0.325
3.69, 1.53, 0.327
3.7, 1.54, 0.329
3.7, 1.54, 0.33
3.71, 1.54, 0.329
3.72, 1.54, 0.326
3.73, 1.54, 0.325
3.73, 1.55, 0.324
3.74, 1.56, 0.326
3.74, 1.57, 0.328
3.74, 1.58, 0.329
3.74, 1.59, 0.329
3.74, 1.6, 0.326
3.74, 1.6, 0.325
3.75, 1.61, 0.327
3.76, 1.61, 0.329
3.77, 1.62, 0.33
3.77, 1.62, 0.329
3.78, 1.62, 0.326
3.79, 1.63, 0.324
3.8, 1.63, 0.324
3.8, 1.64, 0.326
3.8, 1.65, 0.328
3.8, 1.66, 0.329
3.8, 1.67, 0.328
3.8, 1.68, 0.326
3.81, 1.69, 0.326
3.81, 1.69, 0.328
3.82, 1.7, 0.329
3.83, 1.7, 0.331
3.83, 1.7, 0.329
3.84, 1.71, 0.326
3.85, 1.71, 0.324
3.86, 1.72, 0.324
3.86, 1.73, 0.326
3.86, 1.74, 0.328
3.86, 1.75, 0.329
3.86, 1.76, 0.329
3.86, 1.77, 0.326
3.87, 1.78, 0.325
3.87, 1.78, 0.326
3.88, 1.79, 0.328
3.89, 1.79, 0.33
3.9, 1.79, 0.329
3.9, 1.8, 0.326
3.91, 1.8, 0.323
3.92, 1.81, 0.323
3.92, 1.82, 0.326
3.92, 1.83, 0.328
3.92, 1.84, 0.329
3.92, 1.85, 0.328
3.92, 1.86, 0.325
3.93, 1.87, 0.325
3.93, 1.87, 0.327
3.94, 1.88, 0.33
3.95, 1.88, 0.331
3.96, 1.88, 0.33
3.96, 1.89, 0.326
3.97, 1.89, 0.323
3.98, 1.9, 0.323
3.98, 1.91, 0.326
3.98, 1.92, 0.328
3.98, 1.93, 0.329
3.98, 1.94, 0.328
3.98, 1.95, 0.325
3.98, 1.96, 0.324
3.99, 1.96, 0.327
4, 1.97, 0.328
4, 1.97, 0.33
4.01, 1.97, 0.328
4.02, 1.98, 0.326
