1.78, 1.34, 0.325
1.78, 1.35, 0.33
1.78, 1.36, 0.333
1.77, 1.37, 0.334
1.77, 1.38, 0.328
1.77, 1.39, 0.325
1.77, 1.4, 0.328
1.78, 1.41, 0.332
1.78, 1.42, 0.333
1.79, 1.43, 0.329
1.79, 1.44, 0.321
1.8, 1.46, 0.32
1.8, 1.47, 0.325
1.79, 1.47, 0.329
1.79, 1.48, 0.334
1.79, 1.49, 0.335
1.78, 1.5, 0.33
1.78, 1.51, 0.325
1.78, 1.52, 0.327
1.79, 1.53, 0.331
1.79, 1.54, 0.332
1.8, 1.55, 0.329
1.8, 1.56, 0.324
1.8, 1.57, 0.323
1.8, 1.58, 0.326
1.79, 1.59, 0.331
1.79, 1.6, 0.334
1.78, 1.61, 0.335
1.78, 1.62, 0.331
1.78, 1.63, 0.326
1.78, 1.64, 0.328
1.78, 1.65, 0.331
1.78, 1.66, 0.333
1.79, 1.67, 0.328
1.79, 1.68, 0.323
1.79, 1.7, 0.322
1.79, 1.71, 0.325
1.78, 1.72, 0.33
1.78, 1.72, 0.333
1.77, 1.73, 0.334
1.76, 1.74, 0.329
1.76, 1.76, 0.325
1.76, 1.77, 0.326
1.76, 1.78, 0.33
1.77, 1.79, 0.332
1.77, 1.8, 0.328
1.77, 1.81, 0.323
1.77, 1.82, 0.322
1.77, 1.83, 0.326
1.76, 1.84, 0.33
1.75, 1.85, 0.334
1.75, 1.86, 0.335
1.74, 1.87, 0.33
1.73, 1.88, 0.327
1.73, 1.89, 0.328
1.73, 1.9, 0.332
1.74, 1.91, 0.334
1.74, 1.92, 0.329
1.74, 1.93, 0.323
1.74, 1.94, 0.321
1.73, 1.95, 0.325
1.73, 1.96, 0.329
1.72, 1.97, 0.333
1.71, 1.98, 0.334
1.71, 1.99, 0.329
1.7, 2, 0.324
1.7, 2.01, 0.326
1.7, 2.02, 0.33
1.7, 2.03, 0.332
1.71, 2.04, 0.328
1.71, 2.05, 0.323
1.7, 2.07, 0.323
1.7, 2.07, 0.326
1.69, 2.08, 0.331
1.68, 2.09, 0.334
1.67, 2.1, 0.335
1.67, 2.1, 0.331
1.66, 2.11, 0.327
1.65, 2.12, 0.328
1.65, 2.13, 0.332
1.65, 2.15, 0.333
1.65, 2.16, 0.329
1.65, 2.17, 0.323
1.65, 2.18, 0.322
1.64, 2.19, 0.325
1.64, 2.2, 0.329
1.63, 2.2, 0.333
1.62, 2.21, 0.333
1.61, 2.22, 0.328
1.6, 2.23, 0.325
1.6, 2.24, 0.327
1.6, 2.25, 0.331
1.6, 2.26, 0.332
1.6, 2.27, 0.328
1.6, 2.29, 0.323
1.59, 2.3, 0.323
1.59, 2.3, 0.327
1.58, 2.31, 0.331
1.57, 2.32, 0.335
1.56, 2.32, 0.336
1.55, 2.33, 0.332
1.54, 2.34, 0.328
1.53, 2.35, 0.329
1.53, 2.36, 0.332
1.53, 2.37, 0.334
1.53, 2.38, 0.33
1.52, 2.39, 0.324
1.52, 2.4, 0.321
1.51, 2.41, 0.324
1.5, 2.41, 0.328
1.49, 2.42, 0.333
1.48, 2.43, 0.333
1.48, 2.43, 0.328
1.47, 2.44, 0.325
1.46, 2.45, 0.327
1.46, 2.46, 0.331
1.46, 2.47, 0.332
1.46, 2.48, 0.328
1.46, 2.5, 0.324
1.45, 2.51, 0.324
1.44, 2.52, 0.326
1.43, 2.53, 0.33
1.42, 2.53, 0.332
1.42, 2.54, 0.333
1.41, 2.55, 0.328
1.4, 2.56, 0.324
1.4, 2.57, 0.325
1.39, 2.59, 0.328
1.39, 2.6, 0.328
1.39, 2.61, 0.324
1.39, 2.63, 0.317
1.39, 2.65, 0.31
1.38, 2.66, 0.3
1.37, 2.68, 0.291
1.37, 2.71, 0.28
1.36, 2.73, 0.265
1.35, 2.76, 0.246
1.34, 2.79, 0.221
1.33, 2.81, 0.189
