1.3, 0.704, 0.322
1.3, 0.706, 0.328
1.29, 0.707, 0.331
1.29, 0.709, 0.334
1.29, 0.71, 0.336
1.29, 0.711, 0.335
1.29, 0.712, 0.334
1.29, 0.711, 0.333
1.3, 0.711, 0.327
1.3, 0.711, 0.322
1.3, 0.714, 0.322
1.3, 0.718, 0.324
1.3, 0.724, 0.325
1.3, 0.731, 0.325
1.3, 0.739, 0.325
1.3, 0.749, 0.324
1.3, 0.757, 0.324
1.3, 0.766, 0.322
1.31, 0.774, 0.321
1.31, 0.782, 0.321
1.31, 0.787, 0.324
1.31, 0.791, 0.329
1.31, 0.794, 0.332
1.31, 0.795, 0.333
1.3, 0.796, 0.332
1.3, 0.793, 0.332
1.3, 0.79, 0.33
1.29, 0.787, 0.327
1.29, 0.788, 0.327
1.28, 0.79, 0.328
1.28, 0.793, 0.327
1.27, 0.797, 0.323
1.26, 0.802, 0.321
1.25, 0.807, 0.319
1.24, 0.811, 0.319
1.23, 0.814, 0.32
1.22, 0.816, 0.325
1.21, 0.818, 0.329
1.21, 0.82, 0.332
1.2, 0.824, 0.333
1.2, 0.828, 0.335
1.2, 0.832, 0.335
1.2, 0.837, 0.335
1.2, 0.843, 0.334
1.2, 0.849, 0.327
1.2, 0.855, 0.319
1.2, 0.862, 0.317
1.2, 0.868, 0.318
1.2, 0.873, 0.322
1.21, 0.879, 0.325
1.21, 0.885, 0.325
1.21, 0.891, 0.324
1.21, 0.898, 0.324
1.21, 0.905, 0.324
1.21, 0.913, 0.321
1.21, 0.92, 0.321
1.21, 0.924, 0.325
1.21, 0.927, 0.33
1.2, 0.928, 0.334
1.2, 0.928, 0.334
1.2, 0.927, 0.334
1.2, 0.924, 0.333
1.2, 0.919, 0.332
1.2, 0.914, 0.328
1.2, 0.911, 0.329
1.2, 0.908, 0.331
1.19, 0.907, 0.331
1.19, 0.905, 0.329
1.18, 0.902, 0.327
1.17, 0.898, 0.325
1.16, 0.895, 0.323
1.14, 0.891, 0.321
1.13, 0.888, 0.323
1.12, 0.885, 0.328
1.11, 0.884, 0.332
1.11, 0.885, 0.335
1.1, 0.885, 0.337
1.09, 0.887, 0.337
1.08, 0.89, 0.337
1.08, 0.893, 0.335
1.07, 0.898, 0.329
1.07, 0.903, 0.321
1.06, 0.909, 0.318
1.06, 0.913, 0.318
1.06, 0.919, 0.323
1.06, 0.925, 0.327
1.06, 0.932, 0.327
1.05, 0.939, 0.326
1.05, 0.949, 0.324
1.05, 0.959, 0.321
1.05, 0.97, 0.321
1.05, 0.98, 0.322
1.04, 0.987, 0.326
1.04, 0.991, 0.329
1.03, 0.993, 0.33
1.03, 0.992, 0.332
1.03, 0.99, 0.332
1.02, 0.985, 0.33
1.01, 0.981, 0.329
1.01, 0.976, 0.328
0.995, 0.971, 0.326
0.983, 0.965, 0.324
0.971, 0.96, 0.321
0.961, 0.955, 0.322
0.954, 0.949, 0.324
0.947, 0.941, 0.327
0.942, 0.933, 0.33
0.937, 0.923, 0.329
0.933, 0.913, 0.327
0.93, 0.901, 0.326
0.927, 0.89, 0.326
0.925, 0.881, 0.328
0.922, 0.874, 0.331
0.92, 0.869, 0.332
0.919, 0.865, 0.332
0.918, 0.864, 0.33
0.917, 0.863, 0.325
0.915, 0.863, 0.322
0.911, 0.861, 0.322
0.905, 0.857, 0.323
0.898, 0.854, 0.324
0.893, 0.853, 0.327
0.887, 0.853, 0.33
0.881, 0.855, 0.332
0.875, 0.858, 0.333
0.869, 0.862, 0.331
0.864, 0.868, 0.329
0.858, 0.875, 0.326
0.852, 0.883, 0.32
0.845, 0.887, 0.32
0.838, 0.89, 0.324
0.832, 0.89, 0.326
0.827, 0.888, 0.326
0.824, 0.886, 0.327
0.822, 0.883, 0.328
0.817, 0.88, 0.326
0.811, 0.876, 0.324
0.804, 0.871, 0.322
0.795, 0.867, 0.321
0.788, 0.864, 0.321
0.784, 0.859, 0.323
0.781, 0.853, 0.325
0.78, 0.846, 0.328
0.779, 0.839, 0.328
0.78, 0.831, 0.327
0.782, 0.822, 0.326
0.784, 0.813, 0.326
0.784, 0.805, 0.328
0.782, 0.798, 0.329
0.779, 0.793, 0.33
0.775, 0.79, 0.329
0.772, 0.789, 0.327
0.767, 0.789, 0.323
0.762, 0.787, 0.321
0.754, 0.783, 0.32
0.746, 0.778, 0.32
0.739, 0.774, 0.322
0.733, 0.772, 0.326
0.727, 0.771, 0.329
0.719, 0.772, 0.33
0.711, 0.773, 0.33
0.703, 0.776, 0.328
0.694, 0.78, 0.325
0.686, 0.786, 0.323
0.677, 0.791, 0.321
0.67, 0.791, 0.323
0.664, 0.789, 0.326
0.66, 0.786, 0.328
0.656, 0.781, 0.328
0.655, 0.776, 0.328
0.655, 0.771, 0.328
0.654, 0.765, 0.328
0.651, 0.757, 0.326
0.646, 0.748, 0.324
0.641, 0.739, 0.322
0.635, 0.732, 0.32
0.631, 0.723, 0.32
0.63, 0.713, 0.322
0.631, 0.704, 0.324
0.633, 0.694, 0.323
0.635, 0.684, 0.323
0.639, 0.676, 0.324
0.642, 0.67, 0.328
0.645, 0.666, 0.332
0.647, 0.662, 0.334
0.648, 0.659, 0.334
0.648, 0.658, 0.334
0.647, 0.658, 0.332
0.646, 0.658, 0.327
0.643, 0.658, 0.323
0.64, 0.656, 0.324
0.636, 0.651, 0.325
0.632, 0.644, 0.326
0.628, 0.638, 0.326
0.621, 0.632, 0.327
0.612, 0.626, 0.327
0.602, 0.622, 0.327
0.591, 0.618, 0.324
0.58, 0.617, 0.321
0.568, 0.616, 0.32
0.56, 0.614, 0.323
0.553, 0.612, 0.328
0.549, 0.61, 0.333
0.545, 0.609, 0.334
0.542, 0.607, 0.334
0.542, 0.607, 0.334
0.543, 0.606, 0.334
0.544, 0.605, 0.329
0.545, 0.602, 0.328
0.543, 0.598, 0.329
0.541, 0.592, 0.328
0.538, 0.586, 0.326
