2.75, 0.262, 0.33
2.76, 0.269, 0.331
2.76, 0.276, 0.331
2.77, 0.282, 0.33
2.78, 0.286, 0.329
2.79, 0.287, 0.33
2.8, 0.287, 0.33
2.81, 0.284, 0.33
2.81, 0.28, 0.331
2.82, 0.276, 0.331
2.83, 0.273, 0.329
2.84, 0.273, 0.328
2.85, 0.276, 0.33
2.85, 0.28, 0.33
2.86, 0.285, 0.33
2.86, 0.292, 0.331
2.87, 0.3, 0.331
2.87, 0.306, 0.33
2.88, 0.31, 0.329
2.89, 0.312, 0.33
2.9, 0.312, 0.331
2.91, 0.31, 0.33
2.91, 0.306, 0.331
2.92, 0.301, 0.331
2.93, 0.299, 0.329
2.94, 0.299, 0.329
2.95, 0.302, 0.33
2.95, 0.306, 0.33
2.96, 0.312, 0.33
2.96, 0.319, 0.33
2.97, 0.326, 0.331
2.98, 0.333, 0.33
2.98, 0.337, 0.329
2.99, 0.339, 0.33
3, 0.339, 0.331
3.01, 0.336, 0.331
3.01, 0.332, 0.332
3.02, 0.328, 0.331
3.03, 0.325, 0.33
3.04, 0.325, 0.328
3.05, 0.328, 0.329
3.06, 0.332, 0.33
3.06, 0.338, 0.329
3.07, 0.345, 0.33
3.07, 0.352, 0.331
3.08, 0.358, 0.329
3.09, 0.362, 0.329
3.09, 0.364, 0.33
3.1, 0.363, 0.33
3.11, 0.361, 0.331
3.12, 0.357, 0.332
3.13, 0.352, 0.331
3.13, 0.349, 0.329
3.14, 0.349, 0.329
3.15, 0.352, 0.33
3.16, 0.356, 0.33
3.16, 0.361, 0.33
3.17, 0.368, 0.331
3.17, 0.376, 0.331
3.18, 0.382, 0.33
3.19, 0.387, 0.329
3.2, 0.389, 0.33
3.2, 0.389, 0.33
3.21, 0.388, 0.33
3.22, 0.384, 0.331
3.23, 0.38, 0.331
3.24, 0.378, 0.329
3.25, 0.379, 0.329
3.26, 0.382, 0.33
3.26, 0.386, 0.33
3.27, 0.392, 0.331
3.27, 0.4, 0.331
3.28, 0.408, 0.331
3.28, 0.415, 0.33
3.29, 0.42, 0.329
3.3, 0.422, 0.33
3.31, 0.422, 0.331
3.32, 0.421, 0.331
3.32, 0.417, 0.332
3.33, 0.413, 0.331
3.34, 0.411, 0.329
3.35, 0.411, 0.328
3.36, 0.414, 0.329
3.37, 0.419, 0.33
3.37, 0.425, 0.33
3.38, 0.432, 0.331
3.38, 0.44, 0.331
3.39, 0.446, 0.329
3.4, 0.451, 0.329
3.41, 0.453, 0.33
3.42, 0.453, 0.331
3.42, 0.451, 0.331
3.43, 0.447, 0.332
3.44, 0.443, 0.331
3.45, 0.441, 0.329
3.46, 0.441, 0.329
3.46, 0.444, 0.33
3.47, 0.449, 0.33
3.48, 0.454, 0.33
3.48, 0.462, 0.331
3.48, 0.469, 0.331
3.49, 0.476, 0.33
3.5, 0.481, 0.329
3.51, 0.484, 0.33
3.52, 0.484, 0.33
3.53, 0.483, 0.33
3.53, 0.479, 0.331
3.54, 0.475, 0.331
3.55, 0.473, 0.329
3.56, 0.474, 0.328
3.57, 0.477, 0.329
3.57, 0.482, 0.33
3.58, 0.488, 0.33
3.58, 0.495, 0.331
3.59, 0.503, 0.331
3.59, 0.509, 0.33
3.6, 0.514, 0.329
3.61, 0.516, 0.33
3.62, 0.517, 0.331
3.63, 0.515, 0.331
3.63, 0.511, 0.332
3.64, 0.507, 0.331
3.65, 0.505, 0.33
3.66, 0.506, 0.329
3.67, 0.509, 0.33
3.68, 0.514, 0.33
3.68, 0.52, 0.33
3.69, 0.527, 0.331
3.69, 0.535, 0.331
3.7, 0.542, 0.329
3.71, 0.547, 0.328
3.72, 0.549, 0.33
3.73, 0.549, 0.33
3.73, 0.547, 0.33
3.74, 0.544, 0.331
3.75, 0.54, 0.331
3.76, 0.538, 0.329
3.77, 0.538, 0.328
3.77, 0.541, 0.33
3.78, 0.546, 0.33
3.79, 0.552, 0.331
3.79, 0.559, 0.331
3.79, 0.567, 0.332
3.8, 0.574, 0.331
3.81, 0.579, 0.329
3.82, 0.582, 0.33
3.83, 0.582, 0.331
3.84, 0.581, 0.331
3.84, 0.578, 0.332
3.85, 0.574, 0.331
3.86, 0.572, 0.329
3.87, 0.573, 0.328
3.88, 0.576, 0.33
3.89, 0.581, 0.33
3.89, 0.587, 0.33
3.9, 0.594, 0.331
3.9, 0.602, 0.331
3.91, 0.609, 0.33
3.92, 0.614, 0.33
3.93, 0.617, 0.331
3.93, 0.618, 0.331
3.94, 0.616, 0.331
3.95, 0.613, 0.332
3.96, 0.609, 0.331
3.97, 0.607, 0.329
3.98, 0.607, 0.328
3.98, 0.611, 0.329
3.99, 0.615, 0.329
4, 0.622, 0.33
4, 0.629, 0.33
4.01, 0.636, 0.331
4.01, 0.643, 0.33
4.02, 0.648, 0.329
4.03, 0.65, 0.33
4.04, 0.651, 0.331
4.05, 0.649, 0.331
4.05, 0.645, 0.332
4.06, 0.64, 0.331
4.07, 0.638, 0.329
4.08, 0.639, 0.329
4.09, 0.642, 0.33
4.1, 0.647, 0.331
4.1, 0.653, 0.331
4.11, 0.66, 0.331
4.11, 0.668, 0.332
4.12, 0.675, 0.33
4.12, 0.68, 0.329
4.13, 0.683, 0.33
4.14, 0.684, 0.33
4.15, 0.683, 0.331
4.16, 0.68, 0.332
4.17, 0.676, 0.331
4.18, 0.674, 0.329
4.19, 0.675, 0.329
4.2, 0.678, 0.33
4.2, 0.683, 0.33
4.21, 0.689, 0.331
4.21, 0.697, 0.332
4.22, 0.705, 0.331
4.22, 0.712, 0.33
4.23, 0.717, 0.329
4.24, 0.72, 0.33
4.25, 0.721, 0.33
4.26, 0.719, 0.33
4.27, 0.716, 0.331
4.27, 0.713, 0.331
4.28, 0.711, 0.329
4.29, 0.713, 0.329
4.3, 0.716, 0.33
4.31, 0.721, 0.33
4.31, 0.728, 0.33
4.31, 0.735, 0.331
4.32, 0.743, 0.331
4.32, 0.75, 0.33
4.33, 0.755, 0.329
4.34, 0.758, 0.33
4.35, 0.758, 0.33
