0.811, -0.122, 0.335
0.821, -0.119, 0.339
0.831, -0.115, 0.34
0.842, -0.11, 0.338
0.854, -0.106, 0.333
0.866, -0.104, 0.33
0.877, -0.105, 0.332
0.886, -0.109, 0.337
0.895, -0.115, 0.341
0.903, -0.121, 0.343
0.912, -0.128, 0.34
0.921, -0.134, 0.332
0.932, -0.14, 0.328
0.944, -0.142, 0.327
0.955, -0.142, 0.331
0.965, -0.14, 0.336
0.975, -0.136, 0.34
0.985, -0.131, 0.341
0.995, -0.126, 0.338
1.01, -0.121, 0.333
1.02, -0.119, 0.329
1.03, -0.119, 0.331
1.04, -0.122, 0.336
1.05, -0.127, 0.34
1.05, -0.132, 0.342
1.06, -0.138, 0.34
1.07, -0.144, 0.332
1.08, -0.149, 0.328
1.09, -0.151, 0.327
1.1, -0.15, 0.331
1.11, -0.147, 0.336
1.12, -0.143, 0.34
1.13, -0.138, 0.34
1.15, -0.133, 0.337
1.16, -0.128, 0.332
1.17, -0.126, 0.33
1.18, -0.127, 0.333
1.19, -0.13, 0.338
1.2, -0.135, 0.342
1.21, -0.14, 0.344
1.22, -0.146, 0.341
1.23, -0.152, 0.333
1.24, -0.159, 0.326
1.25, -0.162, 0.325
1.26, -0.163, 0.33
1.27, -0.161, 0.335
1.28, -0.158, 0.339
1.29, -0.155, 0.34
1.3, -0.151, 0.337
1.31, -0.147, 0.331
1.32, -0.146, 0.328
1.33, -0.148, 0.331
1.34, -0.152, 0.336
1.35, -0.157, 0.34
1.35, -0.164, 0.342
1.36, -0.171, 0.339
1.37, -0.177, 0.332
1.38, -0.182, 0.327
1.39, -0.185, 0.327
1.4, -0.184, 0.331
1.41, -0.181, 0.336
1.42, -0.177, 0.34
1.43, -0.172, 0.34
1.44, -0.167, 0.338
1.45, -0.163, 0.333
1.46, -0.161, 0.33
1.47, -0.162, 0.333
1.48, -0.165, 0.338
1.49, -0.17, 0.342
1.5, -0.175, 0.344
1.5, -0.181, 0.341
1.51, -0.188, 0.334
1.52, -0.194, 0.329
1.53, -0.197, 0.327
1.54, -0.198, 0.33
1.55, -0.196, 0.334
1.56, -0.193, 0.338
1.57, -0.189, 0.339
1.58, -0.184, 0.337
1.59, -0.181, 0.334
1.6, -0.18, 0.331
1.61, -0.181, 0.332
1.62, -0.185, 0.336
1.62, -0.191, 0.34
1.63, -0.198, 0.342
1.64, -0.205, 0.34
1.65, -0.212, 0.334
1.65, -0.217, 0.331
1.67, -0.22, 0.33
1.68, -0.22, 0.332
1.69, -0.218, 0.336
1.7, -0.214, 0.34
1.71, -0.209, 0.341
1.72, -0.204, 0.338
1.73, -0.2, 0.334
1.74, -0.198, 0.331
1.75, -0.199, 0.332
1.76, -0.202, 0.336
1.77, -0.207, 0.34
1.78, -0.214, 0.342
1.79, -0.22, 0.34
1.79, -0.226, 0.333
1.81, -0.231, 0.33
1.82, -0.234, 0.328
1.83, -0.234, 0.331
1.84, -0.231, 0.336
1.85, -0.227, 0.34
1.86, -0.222, 0.341
1.87, -0.217, 0.338
1.88, -0.212, 0.333
1.89, -0.21, 0.33
1.9, -0.21, 0.333
1.91, -0.213, 0.337
1.92, -0.218, 0.341
1.93, -0.223, 0.343
1.94, -0.23, 0.341
1.95, -0.236, 0.333
1.96, -0.241, 0.329
1.97, -0.244, 0.327
1.98, -0.243, 0.33
1.99, -0.241, 0.335
2, -0.237, 0.339
2.01, -0.232, 0.34
2.02, -0.228, 0.337
2.03, -0.224, 0.333
2.04, -0.222, 0.33
2.05, -0.223, 0.333
2.06, -0.227, 0.338
2.07, -0.232, 0.342
2.08, -0.238, 0.344
2.08, -0.245, 0.341
2.09, -0.251, 0.333
2.1, -0.257, 0.329
2.11, -0.26, 0.327
2.13, -0.26, 0.33
2.14, -0.258, 0.335
2.15, -0.254, 0.339
2.16, -0.25, 0.34
2.17, -0.245, 0.338
2.18, -0.241, 0.333
2.19, -0.239, 0.33
2.2, -0.24, 0.333
2.21, -0.244, 0.337
2.22, -0.249, 0.341
2.23, -0.255, 0.343
2.23, -0.262, 0.34
2.24, -0.268, 0.332
2.25, -0.274, 0.328
2.27, -0.276, 0.327
2.28, -0.276, 0.331
2.29, -0.273, 0.336
2.3, -0.269, 0.34
2.31, -0.265, 0.341
2.32, -0.26, 0.338
2.33, -0.255, 0.332
2.34, -0.253, 0.329
2.35, -0.254, 0.331
2.36, -0.257, 0.336
2.37, -0.262, 0.341
2.38, -0.268, 0.343
2.39, -0.274, 0.34
2.4, -0.28, 0.332
2.41, -0.285, 0.327
2.42, -0.287, 0.327
2.43, -0.286, 0.331
2.44, -0.283, 0.336
2.45, -0.279, 0.34
2.46, -0.274, 0.34
2.47, -0.269, 0.337
2.48, -0.264, 0.331
2.49, -0.261, 0.328
2.5, -0.262, 0.332
2.51, -0.264, 0.337
2.52, -0.269, 0.341
2.53, -0.274, 0.343
2.54, -0.28, 0.341
2.55, -0.286, 0.333
2.56, -0.291, 0.327
2.57, -0.294, 0.325
2.58, -0.293, 0.329
2.59, -0.29, 0.335
2.6, -0.286, 0.339
2.61, -0.282, 0.34
2.62, -0.277, 0.337
2.63, -0.273, 0.332
2.64, -0.271, 0.33
2.65, -0.273, 0.333
2.66, -0.276, 0.338
2.66, -0.281, 0.342
2.67, -0.287, 0.344
2.68, -0.294, 0.341
2.69, -0.3, 0.333
2.7, -0.306, 0.328
2.71, -0.309, 0.326
2.72, -0.31, 0.33
2.73, -0.308, 0.335
2.74, -0.304, 0.338
2.75, -0.3, 0.34
2.76, -0.296, 0.337
2.77, -0.292, 0.333
2.78, -0.291, 0.33
2.79, -0.292, 0.332
2.8, -0.296, 0.337
2.81, -0.301, 0.34
2.81, -0.308, 0.342
2.82, -0.315, 0.34
2.83, -0.322, 0.333
2.84, -0.327, 0.33
2.85, -0.329, 0.329
2.86, -0.329, 0.332
2.87, -0.326, 0.337
2.88, -0.322, 0.341
2.89, -0.318, 0.342
2.9, -0.312, 0.339
2.91, -0.308, 0.334
2.92, -0.305, 0.33
2.93, -0.306, 0.331
2.94, -0.309, 0.335
2.95, -0.314, 0.339
2.96, -0.32, 0.342
2.97, -0.326, 0.339
2.98, -0.332, 0.333
2.99, -0.336, 0.33
3, -0.337, 0.328
3.01, -0.336, 0.331
3.02, -0.332, 0.336
3.03, -0.327, 0.339
3.04, -0.322, 0.34
3.05, -0.316, 0.337
3.06, -0.312, 0.334
3.07, -0.31, 0.331
3.09, -0.31, 0.333
3.09, -0.313, 0.338
3.1, -0.318, 0.342
3.11, -0.323, 0.344
3.12, -0.33, 0.341
3.13, -0.336, 0.334
3.14, -0.341, 0.329
3.15, -0.343, 0.326
3.17, -0.343, 0.329
3.18, -0.34, 0.334
3.18, -0.336, 0.339
3.19, -0.332, 0.34
3.2, -0.326, 0.338
3.21, -0.321, 0.333
3.23, -0.319, 0.329
3.24, -0.319, 0.331
3.24, -0.322, 0.336
3.25, -0.327, 0.34
3.26, -0.333, 0.342
3.27, -0.339, 0.339
3.28, -0.345, 0.333
3.29, -0.349, 0.33
3.3, -0.35, 0.329
3.31, -0.348, 0.332
3.32, -0.345, 0.337
3.33, -0.34, 0.341
3.34, -0.334, 0.342
3.35, -0.328, 0.339
3.36, -0.322, 0.333
3.37, -0.318, 0.33
3.38, -0.318, 0.332
3.39, -0.32, 0.336
3.4, -0.324, 0.34
3.41, -0.329, 0.342
3.41, -0.335, 0.34
3.42, -0.34, 0.333
3.43, -0.343, 0.33
3.45, -0.344, 0.329
3.46, -0.342, 0.332
3.47, -0.338, 0.336
3.48, -0.333, 0.34
3.48, -0.327, 0.34
3.49, -0.32, 0.338
3.5, -0.315, 0.334
3.52, -0.311, 0.331
3.53, -0.311, 0.333
3.54, -0.313, 0.337
3.55, -0.316, 0.341
3.56, -0.321, 0.343
3.56, -0.327, 0.341
3.57, -0.332, 0.333
3.59, -0.336, 0.329
3.6, -0.337, 0.327
3.61, -0.336, 0.331
3.62, -0.332, 0.335
3.63, -0.327, 0.339
3.64, -0.321, 0.34
3.65, -0.315, 0.338
3.66, -0.309, 0.333
3.67, -0.305, 0.33
3.68, -0.305, 0.333
3.69, -0.307, 0.337
3.7, -0.311, 0.341
3.7, -0.316, 0.343
3.71, -0.321, 0.34
3.72, -0.326, 0.333
3.73, -0.33, 0.329
3.74, -0.331, 0.328
3.75, -0.329, 0.331
3.76, -0.325, 0.336
3.77, -0.32, 0.34
3.78, -0.314, 0.341
3.79, -0.307, 0.338
3.8, -0.302, 0.333
3.81, -0.298, 0.33
3.82, -0.297, 0.332
3.83, -0.299, 0.337
3.84, -0.302, 0.341
3.85, -0.307, 0.343
3.86, -0.312, 0.34
3.87, -0.317, 0.333
3.88, -0.321, 0.329
3.89, -0.322, 0.327
3.9, -0.32, 0.331
3.91, -0.315, 0.336
3.92, -0.31, 0.339
3.93, -0.304, 0.34
3.94, -0.298, 0.338
3.95, -0.292, 0.334
3.96, -0.289, 0.331
3.97, -0.288, 0.333
3.98, -0.291, 0.337
3.99, -0.294, 0.341
4, -0.299, 0.343
4.01, -0.305, 0.34
4.02, -0.31, 0.333
4.03, -0.314, 0.329
4.04, -0.315, 0.328
4.05, -0.314, 0.331
4.06, -0.31, 0.336
4.07, -0.305, 0.339
4.08, -0.299, 0.34
4.09, -0.293, 0.338
4.1, -0.287, 0.333
4.11, -0.283, 0.33
4.12, -0.283, 0.332
4.13, -0.285, 0.336
4.14, -0.288, 0.34
4.15, -0.293, 0.342
4.16, -0.298, 0.34
4.17, -0.303, 0.332
4.18, -0.307, 0.327
4.2, -0.308, 0.326
4.21, -0.306, 0.33
4.22, -0.302, 0.335
4.23, -0.296, 0.34
4.23, -0.29, 0.34
4.24, -0.284, 0.337
4.25, -0.277, 0.331
4.27, -0.273, 0.329
4.28, -0.273, 0.332
4.29, -0.274, 0.337
4.3, -0.278, 0.341
4.3, -0.282, 0.344
4.31, -0.287, 0.341
4.32, -0.291, 0.333
4.33, -0.296, 0.326
4.34, -0.298, 0.325
4.35, -0.297, 0.329
4.36, -0.294, 0.334
4.37, -0.289, 0.339
4.38, -0.284, 0.339
4.39, -0.279, 0.337
4.4, -0.275, 0.333
4.41, -0.272, 0.33
4.42, -0.273, 0.332
4.43, -0.276, 0.337
4.44, -0.281, 0.341
4.45, -0.287, 0.343
4.46, -0.293, 0.34
4.47, -0.299, 0.333
4.48, -0.304, 0.329
4.49, -0.305, 0.327
4.5, -0.304, 0.331
4.51, -0.301, 0.335
4.52, -0.296, 0.339
4.53, -0.291, 0.34
4.54, -0.285, 0.338
4.55, -0.28, 0.334
4.56, -0.277, 0.331
4.57, -0.277, 0.333
4.58, -0.28, 0.337
4.59, -0.284, 0.341
4.6, -0.29, 0.343
4.6, -0.296, 0.34
4.61, -0.302, 0.333
4.62, -0.306, 0.329
4.64, -0.307, 0.327
4.65, -0.305, 0.331
4.66, -0.302, 0.335
4.67, -0.297, 0.339
4.68, -0.291, 0.34
4.69, -0.285, 0.338
4.7, -0.28, 0.333
4.71, -0.277, 0.331
4.72, -0.277, 0.333
4.73, -0.28, 0.338
4.74, -0.284, 0.341
4.75, -0.289, 0.343
4.76, -0.295, 0.341
4.77, -0.301, 0.333
4.78, -0.305, 0.328
4.79, -0.306, 0.327
4.8, -0.305, 0.331
4.81, -0.301, 0.336
4.82, -0.297, 0.34
4.83, -0.291, 0.341
4.84, -0.285, 0.338
4.85, -0.279, 0.333
4.86, -0.276, 0.33
4.87, -0.276, 0.332
4.88, -0.278, 0.336
4.89, -0.283, 0.34
4.9, -0.288, 0.342
4.9, -0.293, 0.34
4.91, -0.298, 0.332
4.92, -0.302, 0.328
4.94, -0.304, 0.327
4.95, -0.302, 0.331
4.96, -0.298, 0.336
4.97, -0.293, 0.34
4.97, -0.287, 0.341
4.98, -0.281, 0.338
4.99, -0.276, 0.333
5.01, -0.272, 0.331
5.02, -0.272, 0.333
5.03, -0.274, 0.337
5.03, -0.278, 0.341
5.04, -0.283, 0.343
5.05, -0.288, 0.341
5.06, -0.294, 0.333
5.07, -0.298, 0.329
5.08, -0.3, 0.327
5.09, -0.298, 0.33
5.1, -0.295, 0.335
5.11, -0.29, 0.338
5.12, -0.284, 0.339
5.13, -0.279, 0.337
5.14, -0.274, 0.333
5.15, -0.271, 0.33
5.16, -0.271, 0.333
5.17, -0.274, 0.337
5.18, -0.279, 0.341
5.19, -0.284, 0.343
5.2, -0.29, 0.341
5.21, -0.296, 0.333
5.22, -0.3, 0.329
5.23, -0.302, 0.328
5.24, -0.301, 0.331
5.25, -0.298, 0.336
5.26, -0.294, 0.339
5.27, -0.288, 0.341
5.28, -0.282, 0.338
5.29, -0.277, 0.333
5.3, -0.274, 0.33
5.31, -0.273, 0.332
5.32, -0.276, 0.336
5.33, -0.28, 0.34
5.34, -0.285, 0.342
5.35, -0.291, 0.34
5.35, -0.296, 0.333
5.37, -0.299, 0.329
5.38, -0.3, 0.328
5.39, -0.298, 0.331
5.4, -0.294, 0.336
5.41, -0.289, 0.339
5.42, -0.283, 0.34
5.43, -0.276, 0.338
5.44, -0.27, 0.333
5.45, -0.266, 0.33
5.46, -0.266, 0.332
5.47, -0.268, 0.337
5.48, -0.272, 0.341
5.49, -0.277, 0.343
5.5, -0.282, 0.34
