0.14, -0.0166, 0.332
0.141, -0.0177, 0.334
0.144, -0.0183, 0.333
0.148, -0.0188, 0.331
0.152, -0.0185, 0.33
0.154, -0.0169, 0.33
0.155, -0.0149, 0.332
0.157, -0.0137, 0.334
0.16, -0.0124, 0.335
0.163, -0.0116, 0.334
0.166, -0.0109, 0.333
0.167, -0.0111, 0.332
0.168, -0.0124, 0.331
0.168, -0.014, 0.332
0.169, -0.0145, 0.333
0.172, -0.0143, 0.333
0.176, -0.0141, 0.331
0.18, -0.0135, 0.33
0.184, -0.0121, 0.33
0.187, -0.0105, 0.331
0.19, -0.00916, 0.334
0.193, -0.00764, 0.334
0.197, -0.00673, 0.333
0.198, -0.00665, 0.334
0.198, -0.0075, 0.333
0.197, -0.00975, 0.332
0.194, -0.0126, 0.332
0.194, -0.014, 0.334
0.195, -0.0145, 0.334
0.197, -0.0149, 0.333
0.2, -0.0149, 0.331
0.204, -0.0147, 0.33
0.209, -0.0146, 0.331
0.214, -0.015, 0.333
0.219, -0.015, 0.333
0.224, -0.016, 0.333
0.225, -0.0179, 0.334
0.226, -0.0209, 0.333
0.225, -0.0249, 0.332
0.223, -0.0292, 0.332
0.223, -0.0317, 0.335
0.225, -0.0332, 0.336
0.227, -0.0343, 0.335
0.23, -0.0345, 0.333
0.234, -0.034, 0.331
0.239, -0.0333, 0.332
0.244, -0.0334, 0.333
0.249, -0.0332, 0.333
0.254, -0.033, 0.333
0.258, -0.0333, 0.333
0.26, -0.0345, 0.332
0.26, -0.0368, 0.331
0.26, -0.0392, 0.332
0.262, -0.0402, 0.334
0.265, -0.0403, 0.333
0.268, -0.0401, 0.332
0.273, -0.0395, 0.33
0.276, -0.0382, 0.33
0.278, -0.0366, 0.331
0.28, -0.0354, 0.334
0.283, -0.034, 0.334
0.287, -0.0329, 0.333
0.288, -0.0326, 0.333
0.289, -0.033, 0.333
0.288, -0.0346, 0.332
0.287, -0.0365, 0.332
0.287, -0.0369, 0.334
0.289, -0.0364, 0.334
0.292, -0.0358, 0.333
0.296, -0.0347, 0.331
0.301, -0.0334, 0.33
0.305, -0.0318, 0.33
0.311, -0.0307, 0.332
0.317, -0.0294, 0.333
0.321, -0.0302, 0.334
0.324, -0.0329, 0.335
0.325, -0.037, 0.335
0.326, -0.0429, 0.333
0.325, -0.0497, 0.333
0.325, -0.0545, 0.335
0.326, -0.0576, 0.336
0.328, -0.06, 0.336
0.332, -0.0608, 0.334
0.336, -0.0599, 0.332
0.339, -0.0586, 0.333
0.344, -0.0581, 0.334
0.349, -0.0574, 0.334
0.355, -0.0567, 0.333
0.36, -0.0563, 0.332
0.365, -0.0566, 0.331
0.37, -0.0578, 0.33
0.373, -0.0593, 0.331
0.378, -0.06, 0.333
0.384, -0.0601, 0.332
0.388, -0.0595, 0.331
0.389, -0.0579, 0.333
0.388, -0.0552, 0.333
0.387, -0.0519, 0.333
0.385, -0.0492, 0.336
0.385, -0.0467, 0.337
0.386, -0.0443, 0.336
0.387, -0.0421, 0.334
0.39, -0.0403, 0.332
0.395, -0.039, 0.331
0.399, -0.0383, 0.331
0.404, -0.0366, 0.332
0.41, -0.0346, 0.33
0.415, -0.0326, 0.33
0.418, -0.0299, 0.331
0.419, -0.0264, 0.331
0.419, -0.023, 0.333
0.42, -0.0201, 0.336
0.422, -0.0172, 0.336
0.425, -0.0152, 0.334
0.428, -0.014, 0.333
0.43, -0.0146, 0.333
0.43, -0.0171, 0.332
0.43, -0.02, 0.332
0.432, -0.0212, 0.334
0.435, -0.0214, 0.334
0.439, -0.0213, 0.332
0.444, -0.0206, 0.33
0.449, -0.0195, 0.33
0.452, -0.0181, 0.331
0.456, -0.0171, 0.333
0.461, -0.0156, 0.334
0.465, -0.0148, 0.333
0.467, -0.0153, 0.334
0.468, -0.0171, 0.333
0.467, -0.0203, 0.332
0.466, -0.024, 0.332
0.466, -0.0258, 0.335
0.467, -0.0265, 0.335
0.469, -0.0269, 0.334
0.473, -0.0266, 0.332
0.477, -0.026, 0.331
0.482, -0.0252, 0.331
0.487, -0.0249, 0.333
0.492, -0.0241, 0.333
0.497, -0.0238, 0.333
0.499, -0.0246, 0.333
0.5, -0.0266, 0.333
0.5, -0.0299, 0.331
0.499, -0.0332, 0.333
0.5, -0.0348, 0.334
0.503, -0.0352, 0.334
0.506, -0.0354, 0.333
0.51, -0.0349, 0.331
0.514, -0.0339, 0.33
0.517, -0.0327, 0.331
0.52, -0.032, 0.333
0.524, -0.0308, 0.334
0.528, -0.03, 0.333
0.53, -0.0302, 0.333
0.531, -0.0314, 0.333
0.531, -0.034, 0.332
0.53, -0.0369, 0.332
0.53, -0.0381, 0.334
0.532, -0.0381, 0.334
0.534, -0.0379, 0.333
0.538, -0.0369, 0.331
0.542, -0.0356, 0.33
0.546, -0.0341, 0.331
0.551, -0.033, 0.333
0.556, -0.0314, 0.333
0.561, -0.0313, 0.333
0.562, -0.0329, 0.334
0.563, -0.0358, 0.334
0.563, -0.0402, 0.333
0.562, -0.0452, 0.333
0.562, -0.048, 0.335
0.564, -0.0494, 0.335
0.566, -0.0505, 0.334
0.57, -0.0506, 0.333
0.574, -0.05, 0.331
0.578, -0.0493, 0.332
0.583, -0.0489, 0.333
0.588, -0.0482, 0.333
0.593, -0.0474, 0.332
0.596, -0.0476, 0.333
0.598, -0.0488, 0.332
0.599, -0.0508, 0.331
0.599, -0.0529, 0.332
0.602, -0.0533, 0.334
0.605, -0.0527, 0.333
0.609, -0.0519, 0.331
0.612, -0.0507, 0.33
0.614, -0.0488, 0.33
0.615, -0.0468, 0.332
0.617, -0.0452, 0.334
0.619, -0.0432, 0.335
0.622, -0.0413, 0.333
0.624, -0.0402, 0.333
0.625, -0.0403, 0.333
0.626, -0.042, 0.331
0.625, -0.0443, 0.332
0.626, -0.0447, 0.334
0.628, -0.044, 0.333
0.631, -0.0431, 0.332
0.635, -0.0414, 0.33
0.639, -0.0392, 0.33
0.642, -0.0369, 0.331
0.646, -0.0349, 0.333
0.65, -0.0324, 0.333
0.654, -0.0311, 0.333
0.655, -0.0315, 0.334
0.656, -0.0333, 0.334
0.656, -0.0368, 0.332
0.655, -0.0412, 0.333
0.655, -0.0435, 0.335
0.656, -0.0444, 0.335
0.658, -0.0449, 0.334
0.662, -0.0444, 0.332
0.666, -0.0433, 0.331
0.67, -0.0421, 0.331
0.675, -0.0412, 0.333
0.68, -0.0401, 0.333
0.685, -0.0394, 0.332
0.688, -0.0403, 0.333
0.689, -0.0424, 0.332
0.69, -0.0457, 0.331
0.69, -0.0491, 0.332
0.691, -0.0504, 0.334
0.693, -0.0503, 0.334
0.696, -0.0498, 0.333
0.7, -0.0482, 0.331
0.704, -0.0461, 0.33
0.707, -0.0441, 0.331
0.71, -0.0423, 0.333
0.714, -0.0402, 0.334
0.718, -0.0386, 0.333
0.72, -0.0385, 0.333
0.721, -0.0396, 0.333
0.721, -0.0422, 0.332
0.721, -0.0453, 0.333
0.722, -0.0465, 0.334
0.723, -0.0464, 0.334
0.726, -0.046, 0.333
0.73, -0.0447, 0.331
0.734, -0.0429, 0.33
0.737, -0.0411, 0.331
0.741, -0.0395, 0.333
0.746, -0.0374, 0.333
0.75, -0.036, 0.333
0.751, -0.0364, 0.333
0.752, -0.0381, 0.333
0.752, -0.0413, 0.332
0.752, -0.0453, 0.332
0.753, -0.047, 0.335
0.754, -0.0473, 0.335
0.756, -0.047, 0.334
0.759, -0.0457, 0.332
0.764, -0.0437, 0.331
0.768, -0.0417, 0.331
0.772, -0.04, 0.333
0.777, -0.0378, 0.333
0.782, -0.0359, 0.332
0.785, -0.0355, 0.333
0.787, -0.0364, 0.333
0.789, -0.0388, 0.332
0.789, -0.0418, 0.333
0.79, -0.0429, 0.334
0.793, -0.0426, 0.334
0.796, -0.0417, 0.333
0.8, -0.0398, 0.33
0.802, -0.0375, 0.33
0.804, -0.0354, 0.331
0.807, -0.0335, 0.333
0.809, -0.0313, 0.334
0.812, -0.0293, 0.333
0.814, -0.0286, 0.333
0.814, -0.0293, 0.333
0.815, -0.0316, 0.332
0.814, -0.0343, 0.332
0.815, -0.0349, 0.334
0.817, -0.0341, 0.334
0.819, -0.033, 0.332
0.823, -0.0309, 0.331
0.827, -0.0283, 0.33
0.831, -0.0256, 0.33
0.835, -0.0229, 0.332
0.839, -0.0197, 0.333
0.843, -0.0186, 0.333
0.845, -0.0199, 0.335
0.847, -0.0229, 0.334
0.849, -0.0278, 0.333
0.85, -0.0339, 0.333
0.851, -0.0376, 0.335
0.853, -0.0394, 0.336
0.856, -0.0403, 0.335
0.858, -0.0395, 0.334
0.862, -0.037, 0.332
0.865, -0.0343, 0.333
0.869, -0.0321, 0.334
0.874, -0.0296, 0.334
0.879, -0.027, 0.333
0.884, -0.0248, 0.332
0.888, -0.0239, 0.331
0.891, -0.024, 0.33
0.894, -0.0246, 0.331
0.898, -0.0237, 0.333
0.903, -0.022, 0.332
0.906, -0.0202, 0.331
0.907, -0.0183, 0.332
0.906, -0.0158, 0.332
0.904, -0.0136, 0.333
0.902, -0.0117, 0.336
0.902, -0.0097, 0.336
0.902, -0.00748, 0.335
0.904, -0.00514, 0.333
0.907, -0.0028, 0.331
0.91, -0.00161, 0.331
0.912, -0.00112, 0.331
0.916, 0.00098, 0.332
0.92, 0.004, 0.331
0.924, 0.00683, 0.33
0.926, 0.0097, 0.33
0.927, 0.0127, 0.331
0.926, 0.0153, 0.333
0.926, 0.0178, 0.335
0.927, 0.0205, 0.336
0.929, 0.0231, 0.334
0.931, 0.0253, 0.333
0.933, 0.0259, 0.332
0.935, 0.0244, 0.331
0.936, 0.0222, 0.332
0.938, 0.0222, 0.334
0.941, 0.0235, 0.333
0.944, 0.0253, 0.332
0.948, 0.028, 0.33
0.952, 0.031, 0.33
0.954, 0.0338, 0.331
0.957, 0.0366, 0.333
0.96, 0.0398, 0.334
0.963, 0.0426, 0.333
0.965, 0.0435, 0.334
0.966, 0.0428, 0.333
0.966, 0.0403, 0.332
0.965, 0.0366, 0.333
0.965, 0.0351, 0.335
0.967, 0.0352, 0.335
0.969, 0.0357, 0.334
0.972, 0.0372, 0.332
0.976, 0.0393, 0.33
0.98, 0.0416, 0.331
0.985, 0.0437, 0.333
0.99, 0.0462, 0.333
0.994, 0.0475, 0.333
0.997, 0.0466, 0.334
0.999, 0.0444, 0.333
1, 0.0405, 0.332
1, 0.0361, 0.333
1, 0.0341, 0.335
1, 0.0337, 0.335
1.01, 0.0338, 0.334
1.01, 0.0352, 0.332
1.02, 0.0372, 0.33
1.02, 0.0392, 0.331
1.02, 0.041, 0.333
1.03, 0.0432, 0.333
1.03, 0.0451, 0.333
1.03, 0.0455, 0.333
1.03, 0.0448, 0.332
1.03, 0.0427, 0.331
1.03, 0.0401, 0.332
1.04, 0.0396, 0.334
1.04, 0.0405, 0.334
1.04, 0.0416, 0.332
1.04, 0.0438, 0.33
1.05, 0.0462, 0.33
1.05, 0.0485, 0.331
1.05, 0.0506, 0.333
1.06, 0.0531, 0.334
1.06, 0.0553, 0.333
1.06, 0.0558, 0.333
1.06, 0.0549, 0.333
1.06, 0.0523, 0.332
1.06, 0.0489, 0.333
1.06, 0.0478, 0.334
1.06, 0.0483, 0.334
1.07, 0.0492, 0.333
1.07, 0.0512, 0.331
1.07, 0.0538, 0.33
1.08, 0.0564, 0.331
1.08, 0.059, 0.333
1.09, 0.062, 0.333
1.09, 0.0635, 0.333
1.09, 0.0628, 0.334
1.1, 0.0605, 0.334
1.1, 0.0565, 0.333
1.1, 0.0514, 0.333
1.1, 0.0486, 0.335
1.1, 0.0475, 0.335
1.1, 0.047, 0.334
1.11, 0.0479, 0.332
1.11, 0.0498, 0.331
1.12, 0.0516, 0.331
1.12, 0.0534, 0.333
1.13, 0.0554, 0.333
1.13, 0.0575, 0.332
1.13, 0.058, 0.332
1.13, 0.0574, 0.332
1.14, 0.0556, 0.331
1.14, 0.0534, 0.332
1.14, 0.0534, 0.334
1.14, 0.0547, 0.333
1.14, 0.0565, 0.332
1.15, 0.0589, 0.331
1.15, 0.0614, 0.331
1.15, 0.0636, 0.332
1.15, 0.0655, 0.335
1.15, 0.0676, 0.335
1.15, 0.07, 0.334
1.15, 0.0725, 0.333
1.16, 0.0744, 0.331
1.16, 0.0749, 0.331
1.16, 0.0748, 0.332
1.16, 0.0762, 0.333
1.17, 0.0786, 0.332
1.17, 0.0811, 0.331
1.17, 0.0837, 0.331
1.17, 0.0863, 0.331
1.17, 0.0884, 0.332
1.17, 0.0905, 0.335
1.17, 0.0929, 0.335
1.17, 0.0955, 0.334
1.18, 0.0978, 0.333
1.18, 0.0987, 0.332
1.18, 0.0976, 0.331
1.18, 0.0958, 0.332
1.18, 0.0961, 0.334
1.18, 0.0978, 0.333
1.19, 0.0999, 0.332
1.19, 0.103, 0.33
1.19, 0.106, 0.33
1.2, 0.109, 0.331
1.2, 0.112, 0.333
1.2, 0.116, 0.334
1.2, 0.119, 0.333
1.21, 0.119, 0.334
1.21, 0.118, 0.334
1.21, 0.115, 0.332
1.21, 0.111, 0.332
1.21, 0.109, 0.334
1.21, 0.108, 0.335
1.21, 0.109, 0.334
1.22, 0.11, 0.332
1.22, 0.112, 0.331
1.22, 0.115, 0.331
1.23, 0.117, 0.333
1.23, 0.119, 0.333
1.23, 0.122, 0.332
1.24, 0.123, 0.333
1.24, 0.122, 0.332
1.24, 0.12, 0.331
1.24, 0.118, 0.332
1.24, 0.118, 0.334
1.24, 0.119, 0.333
1.25, 0.121, 0.332
1.25, 0.124, 0.33
1.25, 0.127, 0.33
1.25, 0.13, 0.331
1.25, 0.133, 0.334
1.26, 0.136, 0.334
1.26, 0.139, 0.333
1.26, 0.14, 0.333
1.26, 0.14, 0.333
1.26, 0.138, 0.332
1.26, 0.136, 0.333
1.26, 0.135, 0.334
1.26, 0.136, 0.334
1.27, 0.138, 0.333
1.27, 0.141, 0.331
1.27, 0.145, 0.33
1.27, 0.148, 0.331
1.28, 0.151, 0.333
1.28, 0.155, 0.333
1.29, 0.158, 0.333
1.29, 0.158, 0.334
1.29, 0.156, 0.334
1.29, 0.152, 0.333
1.29, 0.147, 0.333
1.3, 0.144, 0.335
1.3, 0.143, 0.335
1.3, 0.143, 0.334
1.3, 0.145, 0.333
1.31, 0.148, 0.331
1.31, 0.15, 0.332
1.31, 0.153, 0.334
1.32, 0.156, 0.334
1.32, 0.159, 0.333
1.32, 0.16, 0.332
1.33, 0.161, 0.332
1.33, 0.16, 0.331
1.33, 0.158, 0.331
1.33, 0.158, 0.333
1.34, 0.16, 0.333
1.34, 0.162, 0.331
1.34, 0.165, 0.331
1.34, 0.168, 0.331
1.34, 0.17, 0.332
1.34, 0.172, 0.335
1.34, 0.174, 0.335
1.34, 0.177, 0.334
1.34, 0.18, 0.333
1.34, 0.182, 0.332
1.35, 0.182, 0.331
1.35, 0.181, 0.332
1.35, 0.183, 0.333
1.35, 0.186, 0.333
1.35, 0.189, 0.331
1.36, 0.193, 0.33
1.36, 0.196, 0.33
1.36, 0.199, 0.331
1.36, 0.202, 0.334
1.36, 0.205, 0.335
1.36, 0.209, 0.333
1.36, 0.21, 0.333
1.36, 0.211, 0.333
1.36, 0.209, 0.332
1.36, 0.206, 0.332
1.37, 0.206, 0.334
1.37, 0.207, 0.334
1.37, 0.209, 0.332
1.37, 0.213, 0.331
1.37, 0.217, 0.33
1.38, 0.22, 0.331
1.38, 0.224, 0.333
1.38, 0.228, 0.333
1.39, 0.23, 0.333
1.39, 0.23, 0.334
1.39, 0.228, 0.334
1.39, 0.224, 0.332
1.39, 0.22, 0.333
1.39, 0.218, 0.335
1.4, 0.217, 0.336
