0.728, -0.026, 0.313
0.742, -0.0269, 0.316
0.756, -0.0298, 0.32
0.771, -0.0338, 0.324
0.786, -0.0382, 0.323
0.801, -0.0425, 0.316
0.816, -0.0443, 0.313
0.83, -0.0429, 0.316
0.845, -0.0394, 0.321
0.86, -0.0349, 0.324
0.875, -0.03, 0.323
0.891, -0.0252, 0.315
0.905, -0.0229, 0.313
0.918, -0.0238, 0.316
0.932, -0.027, 0.321
0.947, -0.0315, 0.325
0.961, -0.0364, 0.324
0.977, -0.0414, 0.317
0.991, -0.0448, 0.312
1, -0.0449, 0.315
1.02, -0.0426, 0.32
1.03, -0.0391, 0.324
1.05, -0.0351, 0.324
1.06, -0.0311, 0.317
1.08, -0.0286, 0.313
1.09, -0.0292, 0.316
1.1, -0.0322, 0.321
1.12, -0.0364, 0.326
1.13, -0.0409, 0.325
1.14, -0.0454, 0.319
1.16, -0.0479, 0.315
1.17, -0.0471, 0.317
1.19, -0.0441, 0.321
1.2, -0.0399, 0.325
1.22, -0.0354, 0.324
1.23, -0.031, 0.318
1.25, -0.0284, 0.314
1.26, -0.029, 0.317
1.28, -0.0321, 0.322
1.29, -0.0364, 0.326
1.3, -0.0411, 0.325
1.32, -0.0458, 0.318
1.33, -0.0488, 0.313
1.35, -0.0483, 0.315
1.36, -0.0455, 0.32
1.38, -0.0416, 0.324
1.39, -0.0373, 0.324
1.41, -0.033, 0.317
1.42, -0.0312, 0.314
1.43, -0.0325, 0.318
1.45, -0.0358, 0.322
1.46, -0.04, 0.326
1.48, -0.0445, 0.325
1.49, -0.0489, 0.317
1.51, -0.0514, 0.314
1.52, -0.0505, 0.316
1.53, -0.0474, 0.321
1.55, -0.043, 0.324
1.56, -0.0382, 0.324
1.58, -0.0333, 0.316
1.59, -0.0313, 0.314
1.61, -0.0327, 0.317
1.62, -0.0362, 0.322
1.63, -0.0406, 0.325
1.65, -0.0452, 0.325
1.66, -0.0496, 0.318
1.68, -0.0521, 0.314
1.69, -0.0513, 0.316
1.71, -0.0482, 0.321
1.72, -0.0439, 0.324
1.74, -0.0393, 0.323
1.75, -0.0346, 0.316
1.77, -0.0319, 0.313
1.78, -0.0323, 0.316
1.8, -0.0349, 0.321
1.81, -0.0386, 0.324
1.83, -0.0428, 0.324
1.84, -0.0469, 0.316
1.86, -0.0498, 0.312
1.87, -0.0494, 0.315
1.89, -0.0466, 0.32
1.9, -0.0426, 0.324
1.92, -0.0383, 0.323
1.93, -0.034, 0.317
1.95, -0.031, 0.312
1.96, -0.0314, 0.316
1.97, -0.034, 0.321
1.99, -0.0379, 0.325
2, -0.0422, 0.325
2.02, -0.0465, 0.318
2.03, -0.049, 0.314
2.04, -0.0482, 0.316
2.06, -0.045, 0.321
2.07, -0.0408, 0.324
2.09, -0.0362, 0.324
2.1, -0.0317, 0.317
2.12, -0.03, 0.314
2.13, -0.0314, 0.318
2.14, -0.0351, 0.322
2.16, -0.04, 0.325
2.17, -0.0452, 0.324
2.19, -0.0504, 0.317
2.2, -0.0532, 0.313
2.22, -0.0526, 0.316
2.23, -0.0497, 0.321
2.25, -0.0459, 0.324
2.26, -0.0417, 0.323
2.28, -0.0375, 0.316
2.29, -0.0346, 0.312
2.31, -0.0352, 0.316
2.32, -0.038, 0.321
2.34, -0.042, 0.325
2.35, -0.0464, 0.324
2.37, -0.0507, 0.317
2.38, -0.0537, 0.313
2.39, -0.0533, 0.315
2.41, -0.0507, 0.32
2.42, -0.047, 0.324
2.44, -0.0428, 0.323
2.45, -0.0387, 0.317
2.47, -0.036, 0.313
2.48, -0.0369, 0.316
2.49, -0.04, 0.321
2.51, -0.0442, 0.325
2.52, -0.0491, 0.325
2.54, -0.0538, 0.318
2.55, -0.0567, 0.314
2.56, -0.0564, 0.316
2.58, -0.0538, 0.321
2.59, -0.05, 0.325
2.6, -0.0459, 0.325
2.62, -0.0419, 0.318
2.63, -0.04, 0.314
2.65, -0.0415, 0.317
2.66, -0.0452, 0.321
2.67, -0.0497, 0.325
2.69, -0.0546, 0.325
2.7, -0.0593, 0.319
2.72, -0.0617, 0.315
2.73, -0.0607, 0.317
2.75, -0.0574, 0.321
2.76, -0.0529, 0.325
2.78, -0.0482, 0.324
2.79, -0.0434, 0.317
2.81, -0.0405, 0.314
2.82, -0.0409, 0.317
2.84, -0.0437, 0.322
2.85, -0.0478, 0.326
2.87, -0.0525, 0.325
2.88, -0.0571, 0.317
2.9, -0.06, 0.313
2.91, -0.0597, 0.315
2.93, -0.0574, 0.319
2.94, -0.0541, 0.323
2.96, -0.0505, 0.323
2.97, -0.0469, 0.316
2.98, -0.046, 0.313
3, -0.0483, 0.317
3.01, -0.0526, 0.322
3.03, -0.0579, 0.325
3.04, -0.0634, 0.324
3.06, -0.0689, 0.317
3.07, -0.0724, 0.314
3.08, -0.0725, 0.317
3.1, -0.0703, 0.321
3.11, -0.0669, 0.325
3.13, -0.063, 0.324
3.14, -0.0591, 0.317
3.16, -0.0564, 0.313
3.17, -0.0569, 0.316
3.18, -0.0598, 0.32
3.2, -0.064, 0.325
3.21, -0.0688, 0.324
3.23, -0.0735, 0.317
3.24, -0.0762, 0.314
3.25, -0.0758, 0.318
3.27, -0.0733, 0.322
3.28, -0.0698, 0.326
3.3, -0.0658, 0.325
3.31, -0.062, 0.318
3.33, -0.0602, 0.314
3.34, -0.0616, 0.316
3.35, -0.0653, 0.321
3.37, -0.0702, 0.325
3.38, -0.0755, 0.324
3.4, -0.0807, 0.318
3.41, -0.0838, 0.314
3.43, -0.0836, 0.317
3.44, -0.0812, 0.322
3.46, -0.0776, 0.325
3.47, -0.0736, 0.324
3.49, -0.0697, 0.317
3.5, -0.0672, 0.313
3.52, -0.068, 0.316
3.53, -0.0712, 0.321
3.54, -0.0755, 0.324
3.56, -0.0803, 0.324
3.57, -0.0851, 0.317
3.59, -0.0882, 0.313
3.6, -0.0883, 0.315
3.62, -0.0863, 0.32
3.63, -0.0832, 0.324
3.65, -0.0798, 0.323
3.66, -0.0765, 0.316
3.68, -0.0748, 0.312
3.69, -0.0764, 0.315
3.71, -0.0803, 0.32
3.72, -0.0853, 0.324
3.74, -0.0907, 0.322
3.76, -0.0961, 0.315
3.77, -0.0988, 0.311
3.78, -0.0983, 0.314
3.8, -0.0957, 0.319
3.81, -0.0924, 0.322
3.83, -0.0889, 0.321
3.85, -0.0854, 0.314
3.86, -0.0839, 0.312
3.87, -0.0857, 0.316
3.89, -0.0899, 0.321
3.9, -0.0953, 0.325
3.92, -0.101, 0.324
3.93, -0.107, 0.316
3.94, -0.112, 0.311
3.96, -0.113, 0.314
3.97, -0.113, 0.318
3.98, -0.111, 0.322
4, -0.109, 0.322
4.01, -0.107, 0.315
4.03, -0.108, 0.312
4.04, -0.111, 0.316
4.05, -0.116, 0.32
4.06, -0.122, 0.324
4.08, -0.128, 0.323
4.09, -0.133, 0.316
4.11, -0.136, 0.314
4.12, -0.135, 0.318
4.13, -0.132, 0.323
4.15, -0.128, 0.326
4.16, -0.124, 0.325
4.18, -0.119, 0.318
4.19, -0.116, 0.313
4.21, -0.116, 0.315
4.22, -0.119, 0.32
4.23, -0.123, 0.324
4.25, -0.127, 0.324
4.26, -0.131, 0.317
4.28, -0.134, 0.313
4.29, -0.134, 0.316
4.3, -0.131, 0.321
4.32, -0.128, 0.325
4.33, -0.124, 0.324
4.35, -0.121, 0.318
4.36, -0.119, 0.315
4.38, -0.121, 0.317
4.39, -0.126, 0.322
4.4, -0.131, 0.326
4.42, -0.137, 0.325
4.43, -0.143, 0.318
4.45, -0.148, 0.313
4.46, -0.149, 0.316
4.48, -0.148, 0.321
4.49, -0.145, 0.325
4.51, -0.143, 0.324
4.52, -0.14, 0.317
4.54, -0.139, 0.313
4.55, -0.14, 0.316
4.56, -0.144, 0.32
4.58, -0.149, 0.324
4.59, -0.154, 0.324
4.61, -0.159, 0.317
4.62, -0.162, 0.314
4.63, -0.162, 0.316
4.65, -0.16, 0.321
4.66, -0.157, 0.325
4.68, -0.153, 0.324
4.69, -0.149, 0.317
4.71, -0.148, 0.313
4.72, -0.149, 0.317
4.74, -0.153, 0.321
4.75, -0.158, 0.325
4.77, -0.164, 0.325
4.78, -0.169, 0.318
4.79, -0.173, 0.313
4.81, -0.174, 0.316
4.82, -0.172, 0.32
4.84, -0.169, 0.324
4.85, -0.166, 0.324
4.87, -0.163, 0.317
4.88, -0.162, 0.314
4.89, -0.165, 0.318
4.91, -0.17, 0.322
4.92, -0.175, 0.326
4.94, -0.181, 0.325
4.95, -0.187, 0.318
4.97, -0.19, 0.314
4.98, -0.19, 0.317
5, -0.188, 0.321
5.01, -0.184, 0.325
5.03, -0.18, 0.324
5.04, -0.176, 0.316
5.06, -0.175, 0.314
5.07, -0.177, 0.317
5.08, -0.182, 0.322
5.1, -0.188, 0.325
5.11, -0.194, 0.325
5.13, -0.2, 0.318
5.14, -0.204, 0.313
5.15, -0.204, 0.316
5.17, -0.203, 0.32
5.18, -0.2, 0.324
5.2, -0.198, 0.324
5.22, -0.195, 0.317
5.23, -0.195, 0.314
5.24, -0.198, 0.317
5.26, -0.203, 0.321
5.27, -0.209, 0.324
5.29, -0.215, 0.323
5.3, -0.221, 0.316
5.32, -0.224, 0.313
5.33, -0.224, 0.316
5.35, -0.222, 0.321
5.36, -0.219, 0.324
5.38, -0.216, 0.323
5.39, -0.212, 0.315
5.41, -0.212, 0.313
5.42, -0.214, 0.316
5.44, -0.219, 0.321
5.45, -0.225, 0.325
5.46, -0.232, 0.324
5.48, -0.239, 0.316
5.49, -0.243, 0.312
5.5, -0.245, 0.316
5.52, -0.245, 0.32
5.53, -0.243, 0.324
5.55, -0.242, 0.323
5.56, -0.24, 0.316
5.58, -0.241, 0.313
5.59, -0.245, 0.316
5.61, -0.251, 0.321
5.62, -0.257, 0.324
5.64, -0.265, 0.323
5.65, -0.272, 0.316
5.66, -0.276, 0.313
5.68, -0.277, 0.316
5.69, -0.276, 0.321
5.71, -0.274, 0.324
5.73, -0.271, 0.323
5.74, -0.269, 0.315
5.76, -0.269, 0.311
5.77, -0.272, 0.314
5.78, -0.277, 0.319
5.8, -0.283, 0.323
5.81, -0.289, 0.322
5.83, -0.296, 0.315
5.84, -0.299, 0.313
5.85, -0.3, 0.316
5.87, -0.298, 0.321
5.88, -0.295, 0.324
5.9, -0.292, 0.323
5.91, -0.29, 0.316
5.92, -0.289, 0.313
5.94, -0.292, 0.316
5.95, -0.297, 0.321
5.96, -0.304, 0.325
5.97, -0.311, 0.325
5.99, -0.318, 0.318
6, -0.323, 0.314
6.02, -0.325, 0.317
6.03, -0.324, 0.321
6.04, -0.323, 0.325
6.06, -0.321, 0.325
6.07, -0.319, 0.319
6.09, -0.32, 0.315
6.1, -0.323, 0.317
6.12, -0.329, 0.321
6.13, -0.335, 0.325
6.14, -0.342, 0.324
6.16, -0.349, 0.318
6.17, -0.354, 0.314
6.19, -0.355, 0.317
6.2, -0.354, 0.321
6.22, -0.352, 0.325
6.23, -0.35, 0.324
6.25, -0.348, 0.317
6.26, -0.347, 0.312
6.28, -0.348, 0.315
6.29, -0.353, 0.32
6.31, -0.359, 0.324
6.32, -0.365, 0.324
6.33, -0.372, 0.317
6.35, -0.376, 0.312
6.36, -0.377, 0.315
6.37, -0.377, 0.319
6.39, -0.376, 0.323
6.4, -0.374, 0.323
6.42, -0.373, 0.316
6.43, -0.374, 0.314
6.45, -0.379, 0.317
6.46, -0.386, 0.322
6.47, -0.394, 0.325
6.49, -0.402, 0.324
6.5, -0.41, 0.317
6.51, -0.416, 0.313
6.53, -0.419, 0.316
6.54, -0.42, 0.32
6.56, -0.419, 0.324
6.57, -0.418, 0.324
6.59, -0.417, 0.317
6.61, -0.417, 0.312
6.62, -0.42, 0.315
6.63, -0.425, 0.319
6.65, -0.43, 0.323
6.66, -0.437, 0.322
6.67, -0.443, 0.315
6.69, -0.447, 0.312
6.7, -0.447, 0.316
6.72, -0.446, 0.32
6.73, -0.444, 0.324
6.75, -0.442, 0.322
6.76, -0.44, 0.315
6.78, -0.44, 0.313
6.79, -0.443, 0.316
6.8, -0.449, 0.321
6.82, -0.456, 0.325
6.83, -0.464, 0.324
6.84, -0.471, 0.317
6.86, -0.477, 0.311
6.87, -0.48, 0.314
6.88, -0.48, 0.319
6.9, -0.48, 0.323
6.91, -0.48, 0.322
6.93, -0.48, 0.315
6.94, -0.482, 0.313
6.95, -0.487, 0.316
6.97, -0.494, 0.32
6.98, -0.502, 0.324
6.99, -0.51, 0.323
7, -0.518, 0.316
7.02, -0.524, 0.313
7.03, -0.527, 0.316
7.05, -0.527, 0.321
7.06, -0.527, 0.324
7.08, -0.526, 0.323
7.09, -0.525, 0.316
7.11, -0.526, 0.311
7.12, -0.529, 0.315
7.14, -0.534, 0.32
7.15, -0.541, 0.324
7.16, -0.548, 0.323
7.18, -0.556, 0.316
7.19, -0.562, 0.311
7.2, -0.564, 0.314
7.22, -0.565, 0.319
7.23, -0.565, 0.322
7.25, -0.564, 0.322
7.26, -0.564, 0.315
7.28, -0.565, 0.312
7.29, -0.569, 0.316
7.3, -0.576, 0.321
7.31, -0.583, 0.325
7.33, -0.591, 0.324
7.34, -0.6, 0.316
7.35, -0.606, 0.313
7.37, -0.608, 0.316
7.38, -0.609, 0.321
7.4, -0.609, 0.325
7.41, -0.608, 0.324
7.43, -0.607, 0.317
7.44, -0.608, 0.313
7.46, -0.611, 0.316
7.47, -0.617, 0.32
7.48, -0.624, 0.324
7.5, -0.632, 0.323
7.51, -0.639, 0.316
7.52, -0.645, 0.312
7.54, -0.647, 0.315
7.55, -0.648, 0.32
7.57, -0.648, 0.323
7.58, -0.647, 0.323
7.6, -0.646, 0.316
7.61, -0.648, 0.313
7.63, -0.653, 0.316
7.64, -0.66, 0.321
7.65, -0.668, 0.325
7.66, -0.676, 0.324
7.68, -0.685, 0.316
7.69, -0.691, 0.313
7.7, -0.694, 0.316
7.72, -0.695, 0.321
7.74, -0.695, 0.324
7.75, -0.695, 0.323
7.77, -0.695, 0.316
7.78, -0.695, 0.312
7.79, -0.699, 0.315
7.81, -0.705, 0.32
7.82, -0.712, 0.324
7.83, -0.72, 0.324
7.85, -0.728, 0.317
7.86, -0.734, 0.313
7.87, -0.737, 0.316
7.89, -0.738, 0.32
7.9, -0.738, 0.324
7.92, -0.738, 0.324
7.93, -0.737, 0.317
7.95, -0.739, 0.313
7.96, -0.744, 0.317
7.97, -0.751, 0.321
7.99, -0.759, 0.325
8, -0.767, 0.324
8.01, -0.776, 0.317
8.03, -0.783, 0.313
8.04, -0.786, 0.315
8.05, -0.788, 0.32
8.07, -0.788, 0.324
8.08, -0.789, 0.323
8.1, -0.789, 0.316
8.11, -0.791, 0.313
8.13, -0.795, 0.316
8.14, -0.802, 0.321
8.15, -0.811, 0.325
