2.14, -0.234, 0.331
2.15, -0.235, 0.335
2.16, -0.233, 0.34
2.17, -0.232, 0.341
2.18, -0.23, 0.336
2.19, -0.228, 0.325
2.19, -0.228, 0.322
2.2, -0.23, 0.325
2.21, -0.232, 0.33
2.21, -0.235, 0.332
2.22, -0.238, 0.33
2.23, -0.24, 0.326
2.24, -0.239, 0.327
2.25, -0.235, 0.33
2.25, -0.23, 0.334
2.26, -0.226, 0.335
2.27, -0.223, 0.333
2.28, -0.223, 0.331
2.29, -0.225, 0.332
2.3, -0.229, 0.335
2.31, -0.234, 0.34
2.31, -0.24, 0.341
2.32, -0.247, 0.336
2.32, -0.253, 0.328
2.33, -0.259, 0.325
2.34, -0.262, 0.326
2.35, -0.264, 0.33
2.36, -0.265, 0.332
2.37, -0.267, 0.328
2.38, -0.271, 0.325
2.39, -0.277, 0.327
2.39, -0.285, 0.33
2.4, -0.294, 0.334
2.4, -0.303, 0.335
2.41, -0.311, 0.332
2.42, -0.318, 0.33
2.43, -0.321, 0.332
2.44, -0.323, 0.336
2.45, -0.322, 0.34
2.46, -0.321, 0.341
2.47, -0.321, 0.336
2.47, -0.32, 0.326
2.48, -0.319, 0.322
2.49, -0.32, 0.324
2.5, -0.323, 0.329
2.5, -0.326, 0.332
2.51, -0.328, 0.329
2.52, -0.33, 0.326
2.53, -0.329, 0.327
2.53, -0.325, 0.33
2.54, -0.321, 0.333
2.55, -0.317, 0.335
2.56, -0.315, 0.333
2.57, -0.316, 0.331
2.58, -0.318, 0.332
2.59, -0.322, 0.336
2.59, -0.328, 0.34
2.6, -0.334, 0.341
2.6, -0.34, 0.336
2.61, -0.347, 0.328
2.62, -0.353, 0.325
2.62, -0.357, 0.326
2.63, -0.36, 0.33
2.64, -0.362, 0.332
2.65, -0.364, 0.329
2.66, -0.369, 0.325
2.66, -0.375, 0.327
2.67, -0.383, 0.33
2.67, -0.392, 0.333
2.68, -0.401, 0.334
2.69, -0.409, 0.332
2.7, -0.416, 0.329
2.71, -0.419, 0.331
2.71, -0.42, 0.335
2.72, -0.42, 0.339
2.73, -0.418, 0.34
2.74, -0.417, 0.335
2.75, -0.416, 0.325
2.76, -0.418, 0.323
2.77, -0.42, 0.326
2.77, -0.424, 0.331
2.78, -0.429, 0.333
2.78, -0.434, 0.33
2.79, -0.437, 0.326
2.8, -0.438, 0.327
2.81, -0.435, 0.33
2.82, -0.432, 0.333
2.83, -0.43, 0.334
2.84, -0.429, 0.332
2.85, -0.43, 0.329
2.86, -0.434, 0.331
2.87, -0.439, 0.335
2.87, -0.445, 0.34
2.88, -0.452, 0.341
2.88, -0.459, 0.336
2.89, -0.467, 0.327
2.9, -0.473, 0.324
2.9, -0.477, 0.326
2.91, -0.479, 0.33
2.92, -0.482, 0.332
2.93, -0.484, 0.329
2.94, -0.489, 0.326
2.94, -0.496, 0.327
2.95, -0.504, 0.33
2.95, -0.513, 0.334
2.96, -0.523, 0.335
2.96, -0.531, 0.333
2.97, -0.539, 0.331
2.98, -0.544, 0.332
2.99, -0.546, 0.336
3, -0.547, 0.34
3, -0.547, 0.341
3.01, -0.547, 0.336
3.02, -0.547, 0.325
3.03, -0.548, 0.322
3.04, -0.55, 0.324
3.04, -0.553, 0.329
3.05, -0.557, 0.331
3.06, -0.56, 0.328
3.07, -0.562, 0.325
3.08, -0.561, 0.327
3.08, -0.558, 0.33
3.09, -0.554, 0.333
3.1, -0.551, 0.334
3.11, -0.549, 0.333
3.12, -0.55, 0.331
3.13, -0.553, 0.332
3.14, -0.557, 0.336
3.15, -0.562, 0.341
3.15, -0.568, 0.342
3.16, -0.574, 0.337
3.16, -0.581, 0.327
3.17, -0.588, 0.323
3.18, -0.592, 0.324
3.18, -0.596, 0.329
3.19, -0.6, 0.331
3.2, -0.604, 0.328
3.2, -0.609, 0.325
3.21, -0.617, 0.327
3.21, -0.626, 0.33
3.21, -0.636, 0.334
3.22, -0.645, 0.335
3.22, -0.654, 0.333
3.23, -0.661, 0.331
3.24, -0.666, 0.333
3.24, -0.669, 0.336
3.25, -0.669, 0.34
3.26, -0.669, 0.341
3.27, -0.669, 0.336
3.27, -0.67, 0.327
3.28, -0.672, 0.324
3.29, -0.674, 0.325
3.3, -0.678, 0.33
3.31, -0.682, 0.332
3.31, -0.685, 0.329
3.32, -0.688, 0.325
3.33, -0.688, 0.326
3.34, -0.686, 0.329
3.35, -0.683, 0.332
3.36, -0.681, 0.333
3.37, -0.681, 0.331
3.38, -0.683, 0.329
3.39, -0.687, 0.332
3.4, -0.692, 0.336
3.4, -0.698, 0.341
3.41, -0.705, 0.342
3.41, -0.712, 0.337
3.42, -0.719, 0.326
3.42, -0.726, 0.323
3.43, -0.73, 0.325
3.44, -0.733, 0.329
3.45, -0.736, 0.331
3.45, -0.74, 0.328
3.46, -0.745, 0.325
3.47, -0.752, 0.327
3.47, -0.761, 0.33
3.47, -0.77, 0.334
3.48, -0.779, 0.335
3.48, -0.787, 0.333
3.49, -0.795, 0.33
3.5, -0.8, 0.332
3.51, -0.802, 0.335
3.51, -0.802, 0.34
3.52, -0.802, 0.341
3.53, -0.801, 0.335
3.54, -0.802, 0.326
3.55, -0.803, 0.324
3.56, -0.806, 0.326
3.56, -0.81, 0.33
3.57, -0.815, 0.333
3.58, -0.819, 0.33
3.59, -0.823, 0.325
3.6, -0.824, 0.326
3.61, -0.823, 0.329
3.62, -0.821, 0.333
3.63, -0.819, 0.334
3.64, -0.819, 0.331
3.65, -0.821, 0.329
3.65, -0.826, 0.331
3.66, -0.832, 0.335
3.67, -0.839, 0.34
3.67, -0.847, 0.34
3.68, -0.855, 0.335
3.68, -0.863, 0.326
3.69, -0.87, 0.324
3.7, -0.873, 0.327
3.7, -0.875, 0.331
3.71, -0.877, 0.333
3.72, -0.879, 0.33
3.73, -0.883, 0.326
3.74, -0.89, 0.328
3.74, -0.899, 0.331
3.74, -0.908, 0.334
3.75, -0.917, 0.335
3.75, -0.926, 0.334
3.76, -0.934, 0.331
3.77, -0.939, 0.331
3.78, -0.941, 0.335
3.79, -0.941, 0.339
3.8, -0.941, 0.34
3.81, -0.941, 0.335
3.81, -0.941, 0.326
3.82, -0.943, 0.324
3.83, -0.946, 0.326
3.84, -0.95, 0.331
3.84, -0.954, 0.333
3.85, -0.959, 0.329
3.86, -0.963, 0.326
3.87, -0.963, 0.327
3.88, -0.961, 0.329
3.89, -0.959, 0.333
3.9, -0.956, 0.334
3.91, -0.956, 0.331
3.92, -0.957, 0.329
3.93, -0.961, 0.332
3.94, -0.966, 0.336
3.94, -0.973, 0.34
3.95, -0.98, 0.341
3.96, -0.987, 0.336
3.96, -0.994, 0.326
3.97, -1, 0.322
3.98, -1, 0.325
3.98, -1.01, 0.329
3.99, -1.01, 0.332
4, -1.01, 0.329
4.01, -1.02, 0.326
4.01, -1.02, 0.328
4.01, -1.03, 0.331
4.02, -1.04, 0.334
4.02, -1.05, 0.336
4.03, -1.06, 0.334
4.03, -1.07, 0.332
4.04, -1.07, 0.332
4.05, -1.08, 0.335
4.06, -1.08, 0.339
4.07, -1.08, 0.341
4.07, -1.08, 0.336
4.08, -1.08, 0.327
4.09, -1.08, 0.324
4.1, -1.08, 0.326
4.11, -1.08, 0.33
4.11, -1.09, 0.332
4.12, -1.09, 0.329
4.13, -1.1, 0.325
4.14, -1.1, 0.327
4.15, -1.09, 0.329
4.16, -1.09, 0.333
4.17, -1.09, 0.334
4.18, -1.09, 0.332
4.19, -1.09, 0.33
4.2, -1.09, 0.332
4.2, -1.1, 0.337
4.21, -1.1, 0.341
4.21, -1.11, 0.342
4.22, -1.12, 0.337
4.22, -1.12, 0.327
4.23, -1.13, 0.323
4.24, -1.13, 0.325
4.24, -1.14, 0.329
4.25, -1.14, 0.331
4.26, -1.14, 0.328
4.26, -1.15, 0.325
4.27, -1.16, 0.327
4.27, -1.17, 0.33
4.27, -1.18, 0.334
4.28, -1.18, 0.335
4.28, -1.19, 0.333
4.29, -1.2, 0.33
4.3, -1.2, 0.331
4.31, -1.21, 0.335
4.31, -1.21, 0.34
4.32, -1.21, 0.341
4.33, -1.2, 0.336
4.34, -1.2, 0.327
4.35, -1.21, 0.324
4.36, -1.21, 0.326
4.36, -1.21, 0.331
4.37, -1.22, 0.332
4.38, -1.22, 0.329
4.39, -1.22, 0.326
4.4, -1.22, 0.326
4.41, -1.22, 0.329
4.42, -1.22, 0.333
4.43, -1.22, 0.333
4.44, -1.22, 0.331
4.45, -1.22, 0.329
4.46, -1.22, 0.332
4.46, -1.23, 0.336
4.47, -1.23, 0.34
4.47, -1.24, 0.341
4.48, -1.25, 0.336
4.48, -1.26, 0.326
4.49, -1.26, 0.323
4.5, -1.26, 0.325
4.5, -1.27, 0.33
4.51, -1.27, 0.332
4.52, -1.27, 0.329
4.53, -1.27, 0.326
4.53, -1.28, 0.328
4.54, -1.29, 0.33
