2.07, 0.151, 0.316
2.08, 0.153, 0.32
2.09, 0.157, 0.324
2.1, 0.162, 0.327
2.11, 0.167, 0.325
2.13, 0.172, 0.318
2.14, 0.174, 0.318
2.15, 0.173, 0.322
2.16, 0.17, 0.325
2.17, 0.166, 0.327
2.18, 0.162, 0.325
2.2, 0.159, 0.318
2.21, 0.158, 0.318
2.22, 0.161, 0.322
2.23, 0.165, 0.326
2.24, 0.171, 0.328
2.25, 0.177, 0.326
2.26, 0.182, 0.318
2.27, 0.186, 0.317
2.29, 0.186, 0.321
2.3, 0.185, 0.325
2.31, 0.182, 0.327
2.32, 0.179, 0.325
2.33, 0.177, 0.319
2.35, 0.177, 0.317
2.36, 0.18, 0.32
2.37, 0.185, 0.324
2.38, 0.191, 0.326
2.39, 0.197, 0.323
2.4, 0.202, 0.318
2.42, 0.204, 0.318
2.43, 0.203, 0.323
2.44, 0.201, 0.327
2.45, 0.197, 0.329
2.47, 0.193, 0.326
2.48, 0.189, 0.317
2.49, 0.188, 0.315
2.5, 0.189, 0.319
2.51, 0.192, 0.323
2.52, 0.197, 0.326
2.54, 0.201, 0.324
2.55, 0.206, 0.317
2.56, 0.208, 0.316
2.57, 0.207, 0.32
2.58, 0.205, 0.324
2.59, 0.202, 0.327
2.6, 0.198, 0.325
2.62, 0.196, 0.318
2.63, 0.197, 0.318
2.64, 0.2, 0.322
2.65, 0.206, 0.326
2.66, 0.212, 0.328
2.67, 0.219, 0.325
2.68, 0.226, 0.318
2.69, 0.23, 0.318
2.71, 0.231, 0.322
2.72, 0.23, 0.326
2.73, 0.227, 0.329
2.74, 0.225, 0.327
2.75, 0.222, 0.319
2.77, 0.222, 0.316
2.78, 0.224, 0.319
2.79, 0.227, 0.323
2.8, 0.232, 0.326
2.81, 0.237, 0.324
2.82, 0.242, 0.318
2.83, 0.244, 0.318
2.84, 0.243, 0.322
2.85, 0.24, 0.326
2.87, 0.236, 0.328
2.88, 0.232, 0.325
2.89, 0.229, 0.319
2.9, 0.228, 0.318
2.91, 0.231, 0.321
2.92, 0.235, 0.325
2.93, 0.241, 0.328
2.94, 0.247, 0.326
2.96, 0.253, 0.319
2.97, 0.256, 0.318
2.98, 0.256, 0.322
2.99, 0.254, 0.326
3, 0.251, 0.328
3.01, 0.248, 0.326
3.02, 0.245, 0.319
3.04, 0.245, 0.318
3.05, 0.248, 0.322
3.06, 0.253, 0.325
3.07, 0.258, 0.328
3.08, 0.265, 0.325
3.09, 0.27, 0.319
3.1, 0.274, 0.318
3.12, 0.274, 0.321
3.13, 0.272, 0.325
3.14, 0.269, 0.327
3.15, 0.266, 0.325
3.17, 0.264, 0.318
3.18, 0.263, 0.317
3.19, 0.266, 0.321
3.2, 0.27, 0.325
3.21, 0.276, 0.327
3.22, 0.282, 0.325
3.23, 0.287, 0.318
3.24, 0.29, 0.318
3.25, 0.289, 0.322
3.26, 0.287, 0.326
3.28, 0.284, 0.328
3.29, 0.281, 0.325
3.3, 0.278, 0.319
3.31, 0.278, 0.318
3.32, 0.28, 0.322
3.33, 0.285, 0.325
3.34, 0.291, 0.328
3.36, 0.297, 0.325
3.37, 0.303, 0.318
3.38, 0.306, 0.317
3.39, 0.306, 0.321
3.4, 0.305, 0.325
3.41, 0.302, 0.328
3.43, 0.299, 0.326
3.44, 0.296, 0.319
3.45, 0.296, 0.317
3.46, 0.298, 0.32
3.47, 0.303, 0.324
3.48, 0.308, 0.327
3.49, 0.314, 0.325
3.5, 0.32, 0.318
3.51, 0.322, 0.318
3.53, 0.321, 0.322
3.54, 0.318, 0.327
3.55, 0.314, 0.329
3.56, 0.311, 0.326
3.57, 0.307, 0.32
3.58, 0.307, 0.319
3.6, 0.31, 0.322
3.61, 0.315, 0.325
3.62, 0.32, 0.328
3.63, 0.327, 0.325
3.64, 0.333, 0.317
3.65, 0.336, 0.316
3.67, 0.337, 0.321
3.68, 0.336, 0.325
3.69, 0.333, 0.327
3.7, 0.331, 0.325
3.72, 0.329, 0.317
3.73, 0.329, 0.316
3.74, 0.332, 0.32
3.75, 0.337, 0.323
3.76, 0.342, 0.326
3.77, 0.348, 0.324
3.78, 0.354, 0.317
3.79, 0.357, 0.318
3.8, 0.356, 0.322
3.82, 0.354, 0.326
3.83, 0.351, 0.328
3.84, 0.347, 0.326
3.85, 0.344, 0.319
3.86, 0.343, 0.317
3.87, 0.345, 0.32
3.89, 0.349, 0.324
3.9, 0.354, 0.327
3.91, 0.36, 0.325
3.92, 0.364, 0.318
3.93, 0.366, 0.317
3.94, 0.365, 0.321
3.95, 0.362, 0.325
3.96, 0.358, 0.327
3.98, 0.355, 0.325
3.99, 0.352, 0.319
4, 0.352, 0.319
4.01, 0.355, 0.322
4.02, 0.36, 0.326
4.03, 0.366, 0.328
4.04, 0.373, 0.326
4.05, 0.379, 0.318
4.06, 0.383, 0.317
4.08, 0.385, 0.321
4.09, 0.384, 0.325
4.1, 0.382, 0.328
4.11, 0.38, 0.326
4.12, 0.378, 0.319
4.13, 0.378, 0.317
4.15, 0.381, 0.32
4.16, 0.386, 0.324
4.17, 0.392, 0.327
4.18, 0.398, 0.324
4.19, 0.403, 0.319
4.2, 0.404, 0.319
4.21, 0.403, 0.323
4.23, 0.4, 0.327
4.24, 0.396, 0.328
4.25, 0.392, 0.326
4.26, 0.389, 0.318
4.28, 0.388, 0.317
4.29, 0.39, 0.321
4.3, 0.394, 0.325
4.31, 0.399, 0.328
4.32, 0.405, 0.326
4.33, 0.411, 0.318
4.35, 0.414, 0.316
4.36, 0.415, 0.32
4.37, 0.414, 0.324
4.38, 0.411, 0.327
4.39, 0.409, 0.325
4.4, 0.406, 0.318
4.42, 0.407, 0.317
4.43, 0.411, 0.321
4.44, 0.416, 0.325
4.45, 0.422, 0.327
4.46, 0.428, 0.324
4.47, 0.434, 0.318
4.48, 0.437, 0.318
4.49, 0.437, 0.322
4.51, 0.435, 0.326
4.52, 0.432, 0.329
4.53, 0.429, 0.326
4.54, 0.426, 0.318
4.56, 0.425, 0.316
4.57, 0.427, 0.32
4.58, 0.431, 0.324
4.59, 0.436, 0.326
4.6, 0.441, 0.324
4.61, 0.446, 0.318
4.62, 0.448, 0.317
4.64, 0.447, 0.321
4.65, 0.445, 0.325
4.66, 0.441, 0.327
4.67, 0.437, 0.325
4.68, 0.434, 0.318
4.69, 0.433, 0.317
4.71, 0.435, 0.321
4.72, 0.439, 0.325
4.73, 0.444, 0.328
4.74, 0.45, 0.325
4.75, 0.456, 0.318
4.76, 0.459, 0.317
4.77, 0.459, 0.321
4.78, 0.457, 0.325
4.79, 0.454, 0.327
4.8, 0.451, 0.325
4.82, 0.449, 0.319
4.83, 0.45, 0.318
4.84, 0.454, 0.322
4.85, 0.459, 0.325
4.86, 0.466, 0.328
4.87, 0.472, 0.325
4.88, 0.478, 0.319
4.89, 0.482, 0.318
4.9, 0.482, 0.322
4.92, 0.481, 0.326
4.93, 0.478, 0.329
4.94, 0.475, 0.327
4.95, 0.472, 0.319
4.96, 0.472, 0.317
4.98, 0.474, 0.32
4.99, 0.478, 0.324
5, 0.483, 0.326
5.01, 0.489, 0.325
5.02, 0.494, 0.318
5.03, 0.497, 0.317
5.04, 0.497, 0.321
5.06, 0.495, 0.325
5.07, 0.492, 0.327
5.08, 0.489, 0.325
5.09, 0.487, 0.318
5.1, 0.486, 0.317
5.12, 0.489, 0.321
5.13, 0.494, 0.325
5.14, 0.5, 0.328
5.15, 0.507, 0.325
5.16, 0.513, 0.318
5.17, 0.517, 0.317
5.18, 0.518, 0.32
5.19, 0.517, 0.324
5.2, 0.515, 0.327
5.22, 0.512, 0.325
5.23, 0.51, 0.319
5.24, 0.511, 0.318
5.25, 0.515, 0.321
5.26, 0.521, 0.325
5.27, 0.527, 0.327
5.28, 0.534, 0.325
5.29, 0.539, 0.319
5.3, 0.542, 0.319
5.32, 0.542, 0.322
5.33, 0.54, 0.326
5.34, 0.537, 0.329
5.35, 0.534, 0.326
5.36, 0.531, 0.319
5.38, 0.531, 0.317
5.39, 0.534, 0.321
5.4, 0.54, 0.325
5.41, 0.546, 0.327
5.42, 0.552, 0.325
5.43, 0.559, 0.318
5.45, 0.563, 0.316
5.46, 0.564, 0.321
5.47, 0.563, 0.325
5.48, 0.561, 0.328
5.49, 0.558, 0.325
5.51, 0.556, 0.318
5.52, 0.557, 0.317
5.53, 0.56, 0.321
5.54, 0.565, 0.325
5.55, 0.571, 0.328
5.56, 0.578, 0.325
5.57, 0.584, 0.318
5.58, 0.587, 0.317
5.6, 0.587, 0.321
5.61, 0.586, 0.325
5.62, 0.583, 0.327
5.63, 0.58, 0.325
5.65, 0.578, 0.318
5.66, 0.578, 0.317
5.67, 0.581, 0.321
5.68, 0.586, 0.325
5.69, 0.592, 0.328
5.7, 0.598, 0.325
5.71, 0.605, 0.318
5.72, 0.608, 0.317
5.73, 0.609, 0.321
5.75, 0.608, 0.325
5.76, 0.606, 0.328
5.77, 0.603, 0.326
5.78, 0.601, 0.318
5.79, 0.602, 0.317
5.8, 0.605, 0.32
5.81, 0.61, 0.324
5.82, 0.616, 0.326
5.84, 0.622, 0.324
5.85, 0.627, 0.318
5.86, 0.629, 0.319
5.87, 0.629, 0.323
5.88, 0.626, 0.327
5.89, 0.623, 0.329
5.9, 0.619, 0.326
5.92, 0.616, 0.319
5.93, 0.615, 0.317
5.94, 0.618, 0.321
5.95, 0.622, 0.325
5.96, 0.627, 0.327
5.97, 0.633, 0.325
5.98, 0.639, 0.318
6, 0.642, 0.317
6.01, 0.642, 0.321
6.02, 0.641, 0.324
6.03, 0.638, 0.327
6.04, 0.636, 0.325
6.05, 0.634, 0.318
6.07, 0.634, 0.318
6.08, 0.638, 0.322
6.09, 0.644, 0.325
6.1, 0.65, 0.328
6.11, 0.657, 0.325
6.12, 0.664, 0.317
6.13, 0.668, 0.317
6.14, 0.67, 0.321
6.16, 0.669, 0.326
6.17, 0.667, 0.328
6.18, 0.665, 0.326
6.19, 0.663, 0.318
6.2, 0.664, 0.317
6.21, 0.667, 0.32
6.22, 0.672, 0.324
6.24, 0.678, 0.326
6.25, 0.685, 0.324
6.26, 0.69, 0.318
6.27, 0.693, 0.319
6.28, 0.692, 0.322
6.29, 0.69, 0.326
6.3, 0.687, 0.328
6.31, 0.683, 0.326
6.33, 0.681, 0.319
6.34, 0.681, 0.318
6.35, 0.684, 0.321
6.36, 0.689, 0.325
6.37, 0.695, 0.328
6.38, 0.701, 0.325
6.39, 0.708, 0.318
6.41, 0.712, 0.317
6.42, 0.713, 0.321
6.43, 0.712, 0.325
6.44, 0.71, 0.328
6.45, 0.708, 0.325
6.46, 0.706, 0.318
6.48, 0.706, 0.317
6.49, 0.71, 0.32
6.5, 0.715, 0.324
6.51, 0.721, 0.327
6.52, 0.727, 0.325
6.53, 0.733, 0.318
6.54, 0.736, 0.318
6.55, 0.736, 0.323
6.56, 0.733, 0.326
6.57, 0.73, 0.329
