0.883, 0.908, 0.328
0.883, 0.916, 0.326
0.884, 0.923, 0.326
0.885, 0.928, 0.328
0.888, 0.932, 0.329
0.89, 0.935, 0.328
0.892, 0.94, 0.326
0.893, 0.949, 0.324
0.894, 0.958, 0.322
0.894, 0.966, 0.323
0.892, 0.974, 0.325
0.889, 0.982, 0.325
0.886, 0.988, 0.329
0.884, 0.992, 0.332
0.884, 0.995, 0.335
0.885, 0.998, 0.338
0.886, 1, 0.341
0.887, 1, 0.343
0.889, 1, 0.341
0.892, 1, 0.335
0.895, 0.999, 0.327
0.9, 1, 0.324
0.906, 1, 0.322
0.91, 1.01, 0.322
0.913, 1.01, 0.326
0.917, 1.01, 0.328
0.923, 1.01, 0.329
0.93, 1.01, 0.328
0.94, 1.01, 0.329
0.949, 1.01, 0.33
0.959, 1.01, 0.331
0.969, 1.01, 0.327
0.977, 1.01, 0.327
0.984, 1.01, 0.33
0.99, 1.02, 0.333
0.993, 1.02, 0.335
0.996, 1.03, 0.337
0.996, 1.03, 0.338
0.995, 1.04, 0.335
0.993, 1.05, 0.329
0.993, 1.05, 0.325
0.993, 1.06, 0.324
0.993, 1.07, 0.325
0.994, 1.07, 0.327
0.995, 1.07, 0.326
0.995, 1.08, 0.326
0.996, 1.09, 0.325
0.997, 1.1, 0.322
0.997, 1.11, 0.322
0.995, 1.12, 0.322
0.991, 1.13, 0.326
0.988, 1.13, 0.33
0.985, 1.14, 0.333
0.984, 1.14, 0.336
0.984, 1.14, 0.339
0.984, 1.15, 0.343
0.984, 1.15, 0.346
0.984, 1.15, 0.345
0.985, 1.15, 0.338
0.986, 1.15, 0.331
0.989, 1.15, 0.324
0.992, 1.15, 0.32
0.994, 1.15, 0.32
0.997, 1.15, 0.325
1, 1.14, 0.329
1.01, 1.14, 0.33
1.01, 1.14, 0.329
1.02, 1.14, 0.329
1.03, 1.14, 0.33
1.04, 1.14, 0.33
1.05, 1.13, 0.327
1.06, 1.13, 0.329
1.06, 1.14, 0.333
1.06, 1.14, 0.334
1.07, 1.15, 0.33
1.07, 1.15, 0.329
1.07, 1.15, 0.328
1.07, 1.16, 0.328
1.07, 1.16, 0.327
1.07, 1.17, 0.325
1.07, 1.17, 0.325
1.07, 1.18, 0.326
1.08, 1.18, 0.327
1.08, 1.18, 0.326
1.08, 1.19, 0.326
1.08, 1.2, 0.325
1.08, 1.2, 0.324
1.08, 1.21, 0.325
1.08, 1.22, 0.326
1.08, 1.23, 0.327
1.07, 1.24, 0.328
1.07, 1.24, 0.33
1.07, 1.25, 0.332
1.07, 1.25, 0.336
1.08, 1.25, 0.338
1.08, 1.25, 0.339
1.08, 1.26, 0.337
1.09, 1.26, 0.33
1.1, 1.26, 0.325
1.1, 1.26, 0.323
1.11, 1.27, 0.323
1.11, 1.27, 0.324
1.11, 1.27, 0.326
1.12, 1.28, 0.328
1.12, 1.28, 0.327
1.13, 1.29, 0.326
1.14, 1.29, 0.327
1.15, 1.29, 0.329
1.15, 1.29, 0.33
1.16, 1.29, 0.327
1.17, 1.29, 0.326
1.17, 1.3, 0.33
1.18, 1.3, 0.334
1.18, 1.31, 0.337
1.18, 1.31, 0.34
1.18, 1.32, 0.34
1.18, 1.32, 0.338
1.17, 1.33, 0.331
1.17, 1.33, 0.325
1.17, 1.34, 0.324
1.16, 1.35, 0.325
1.16, 1.35, 0.327
1.16, 1.36, 0.326
1.16, 1.36, 0.326
1.16, 1.37, 0.324
1.15, 1.38, 0.322
1.15, 1.39, 0.322
1.14, 1.4, 0.323
1.14, 1.4, 0.325
1.13, 1.41, 0.329
1.13, 1.41, 0.333
1.12, 1.41, 0.337
1.12, 1.42, 0.34
1.12, 1.42, 0.344
1.11, 1.42, 0.347
1.11, 1.42, 0.345
1.11, 1.42, 0.339
1.11, 1.42, 0.332
1.11, 1.42, 0.325
1.11, 1.42, 0.321
1.11, 1.42, 0.322
1.11, 1.41, 0.328
1.11, 1.42, 0.332
1.12, 1.42, 0.334
1.12, 1.42, 0.333
1.13, 1.43, 0.334
1.14, 1.43, 0.335
1.15, 1.43, 0.334
1.16, 1.43, 0.331
1.17, 1.43, 0.326
1.18, 1.44, 0.327
1.18, 1.45, 0.329
1.18, 1.45, 0.331
1.18, 1.46, 0.333
1.18, 1.46, 0.334
1.18, 1.47, 0.332
1.18, 1.47, 0.328
1.18, 1.48, 0.325
1.18, 1.49, 0.325
1.18, 1.49, 0.326
1.18, 1.5, 0.328
1.18, 1.5, 0.326
1.18, 1.51, 0.326
1.18, 1.52, 0.324
1.18, 1.53, 0.323
1.18, 1.53, 0.324
1.17, 1.54, 0.326
1.17, 1.55, 0.327
1.16, 1.56, 0.328
1.16, 1.56, 0.331
1.16, 1.57, 0.335
1.16, 1.57, 0.338
1.16, 1.57, 0.341
1.16, 1.58, 0.343
1.16, 1.58, 0.341
1.17, 1.58, 0.334
1.17, 1.58, 0.327
1.18, 1.59, 0.324
1.18, 1.59, 0.322
1.19, 1.6, 0.322
1.19, 1.6, 0.325
1.19, 1.6, 0.328
1.2, 1.6, 0.328
1.2, 1.61, 0.328
1.21, 1.61, 0.329
1.22, 1.61, 0.33
1.23, 1.61, 0.33
1.24, 1.61, 0.328
1.24, 1.61, 0.327
1.25, 1.62, 0.329
1.25, 1.63, 0.33
1.25, 1.64, 0.332
1.25, 1.64, 0.334
1.25, 1.65, 0.335
1.24, 1.65, 0.332
1.24, 1.66, 0.328
1.24, 1.67, 0.325
1.24, 1.68, 0.326
1.24, 1.68, 0.328
1.24, 1.69, 0.329
1.24, 1.69, 0.328
1.24, 1.7, 0.326
1.24, 1.71, 0.324
1.24, 1.71, 0.322
1.24, 1.72, 0.323
1.23, 1.73, 0.324
1.23, 1.74, 0.326
1.22, 1.74, 0.329
1.22, 1.75, 0.332
1.22, 1.75, 0.336
1.22, 1.75, 0.339
1.22, 1.75, 0.342
1.22, 1.75, 0.345
1.22, 1.75, 0.343
1.22, 1.75, 0.337
1.22, 1.75, 0.329
1.23, 1.75, 0.325
1.23, 1.75, 0.323
1.23, 1.76, 0.322
1.23, 1.76, 0.326
1.24, 1.76, 0.329
1.25, 1.77, 0.33
1.25, 1.77, 0.329
1.26, 1.77, 0.33
1.27, 1.78, 0.331
1.29, 1.78, 0.332
1.3, 1.78, 0.328
1.31, 1.78, 0.325
1.31, 1.78, 0.328
1.32, 1.79, 0.332
1.32, 1.79, 0.337
1.32, 1.79, 0.34
1.32, 1.8, 0.341
1.32, 1.8, 0.338
1.32, 1.81, 0.332
1.32, 1.81, 0.327
1.32, 1.82, 0.325
1.32, 1.82, 0.324
1.32, 1.83, 0.324
1.32, 1.83, 0.326
1.32, 1.84, 0.327
1.32, 1.85, 0.325
1.32, 1.86, 0.324
