2.42, -0.0458, 0.328
2.43, -0.0491, 0.331
2.44, -0.0537, 0.333
2.45, -0.0588, 0.331
2.46, -0.0635, 0.326
2.47, -0.0654, 0.325
2.48, -0.0645, 0.328
2.49, -0.0616, 0.331
2.5, -0.0574, 0.333
2.51, -0.0525, 0.331
2.52, -0.0484, 0.326
2.53, -0.0468, 0.325
2.54, -0.048, 0.327
2.55, -0.051, 0.33
2.56, -0.0554, 0.333
2.57, -0.0604, 0.331
2.58, -0.0647, 0.326
2.59, -0.0663, 0.325
2.6, -0.065, 0.328
2.61, -0.0618, 0.331
2.62, -0.0572, 0.333
2.63, -0.052, 0.331
2.64, -0.0474, 0.326
2.65, -0.0457, 0.325
2.66, -0.0467, 0.328
2.67, -0.0496, 0.331
2.68, -0.0539, 0.333
2.69, -0.0589, 0.331
2.7, -0.0631, 0.326
2.71, -0.0646, 0.325
2.72, -0.0633, 0.328
2.73, -0.06, 0.33
2.74, -0.0554, 0.332
2.75, -0.0503, 0.33
2.77, -0.046, 0.326
2.78, -0.0443, 0.325
2.79, -0.0453, 0.327
2.8, -0.0483, 0.331
2.81, -0.0526, 0.333
2.82, -0.0576, 0.331
2.83, -0.0617, 0.326
2.84, -0.0632, 0.325
2.85, -0.062, 0.327
2.86, -0.0586, 0.33
2.87, -0.0539, 0.333
2.88, -0.0485, 0.331
2.89, -0.0438, 0.326
2.9, -0.042, 0.326
2.91, -0.0429, 0.328
2.92, -0.0458, 0.331
2.93, -0.0501, 0.334
2.93, -0.055, 0.332
2.94, -0.0592, 0.328
2.96, -0.0607, 0.326
2.97, -0.0595, 0.328
2.97, -0.0562, 0.331
2.98, -0.0515, 0.333
2.99, -0.0463, 0.331
3, -0.042, 0.327
3.01, -0.0403, 0.325
3.02, -0.0413, 0.327
3.03, -0.0445, 0.33
3.04, -0.0489, 0.332
3.05, -0.0537, 0.331
3.06, -0.0575, 0.327
3.08, -0.059, 0.325
3.09, -0.0575, 0.327
3.1, -0.0539, 0.33
3.1, -0.0488, 0.332
3.11, -0.0431, 0.331
3.13, -0.0384, 0.327
3.14, -0.0366, 0.326
3.15, -0.0376, 0.329
3.16, -0.0405, 0.332
3.17, -0.0448, 0.334
3.18, -0.0496, 0.332
3.19, -0.0537, 0.327
3.2, -0.0548, 0.326
3.21, -0.0533, 0.328
3.22, -0.0498, 0.331
3.23, -0.0449, 0.333
3.24, -0.0394, 0.331
3.25, -0.0349, 0.326
3.26, -0.0331, 0.325
3.28, -0.0339, 0.327
3.29, -0.0367, 0.331
3.3, -0.0407, 0.333
3.31, -0.0452, 0.331
3.32, -0.049, 0.326
3.33, -0.0501, 0.324
3.34, -0.0484, 0.327
3.35, -0.0447, 0.33
3.36, -0.0397, 0.333
3.37, -0.0342, 0.331
3.38, -0.0294, 0.326
3.39, -0.0276, 0.326
3.4, -0.0286, 0.328
3.41, -0.0315, 0.331
3.42, -0.0357, 0.334
3.43, -0.0405, 0.331
3.44, -0.0445, 0.326
3.45, -0.0459, 0.324
3.46, -0.0444, 0.327
3.47, -0.041, 0.329
3.48, -0.0363, 0.332
3.49, -0.031, 0.33
3.5, -0.0267, 0.325
3.52, -0.0252, 0.325
3.53, -0.0264, 0.328
3.54, -0.0296, 0.331
3.55, -0.034, 0.333
3.56, -0.039, 0.331
3.57, -0.0433, 0.326
3.58, -0.0448, 0.325
3.59, -0.0434, 0.328
3.6, -0.0401, 0.331
3.61, -0.0355, 0.333
3.62, -0.0302, 0.331
3.63, -0.0256, 0.325
3.64, -0.0236, 0.324
3.65, -0.0244, 0.327
3.66, -0.0271, 0.33
3.67, -0.0311, 0.332
3.68, -0.0356, 0.331
3.69, -0.0392, 0.326
3.7, -0.04, 0.325
3.71, -0.0379, 0.328
3.72, -0.0339, 0.331
3.73, -0.0287, 0.332
3.74, -0.023, 0.33
3.75, -0.0182, 0.325
3.76, -0.016, 0.325
3.77, -0.0167, 0.328
3.78, -0.0193, 0.331
3.79, -0.0233, 0.334
3.8, -0.0278, 0.332
3.81, -0.0315, 0.327
3.82, -0.0329, 0.325
3.83, -0.0316, 0.327
3.84, -0.0281, 0.33
3.85, -0.0233, 0.332
3.86, -0.0178, 0.331
3.87, -0.0133, 0.326
3.88, -0.0113, 0.325
3.89, -0.0122, 0.328
3.9, -0.0151, 0.331
3.91, -0.0193, 0.333
3.92, -0.0241, 0.332
3.93, -0.028, 0.327
3.94, -0.0291, 0.326
3.95, -0.0275, 0.328
3.96, -0.0239, 0.331
3.97, -0.0191, 0.333
3.98, -0.0135, 0.331
3.99, -0.00854, 0.326
4.01, -0.00638, 0.325
4.02, -0.00699, 0.328
4.03, -0.00955, 0.33
4.04, -0.0135, 0.333
4.05, -0.0179, 0.331
4.06, -0.0216, 0.326
4.07, -0.0224, 0.325
4.08, -0.0205, 0.328
4.09, -0.0168, 0.33
4.1, -0.0117, 0.332
4.11, -0.00614, 0.33
4.12, -0.0013, 0.326
4.13, 0.000503, 0.325
4.14, -0.000414, 0.328
4.15, -0.00321, 0.331
4.16, -0.00733, 0.333
4.17, -0.0121, 0.331
4.18, -0.0161, 0.326
4.19, -0.018, 0.324
4.2, -0.0172, 0.326
4.21, -0.0144, 0.33
4.22, -0.0101, 0.332
4.23, -0.00524, 0.331
4.24, -0.00112, 0.326
4.26, -3.7e-05, 0.326
4.27, -0.00166, 0.329
4.28, -0.00504, 0.331
4.28, -0.00971, 0.333
4.29, -0.0149, 0.331
4.31, -0.0193, 0.326
4.32, -0.0208, 0.326
4.33, -0.0196, 0.328
4.34, -0.0163, 0.332
4.35, -0.0117, 0.334
4.36, -0.00633, 0.332
4.37, -0.00146, 0.326
4.38, 0.000559, 0.325
4.39, -0.000147, 0.327
4.4, -0.00276, 0.331
4.41, -0.00669, 0.333
4.42, -0.0112, 0.331
4.43, -0.015, 0.326
4.45, -0.0162, 0.325
4.46, -0.0147, 0.327
4.47, -0.0113, 0.33
4.47, -0.00658, 0.333
4.49, -0.00133, 0.331
4.5, 0.00319, 0.326
4.51, 0.00468, 0.326
4.52, 0.00351, 0.329
4.53, 0.000478, 0.332
4.54, -0.0039, 0.334
4.55, -0.00891, 0.332
4.56, -0.0134, 0.326
4.57, -0.0153, 0.324
4.58, -0.0143, 0.326
4.59, -0.0113, 0.329
4.6, -0.00715, 0.332
4.61, -0.00243, 0.33
4.62, 0.00136, 0.325
4.63, 0.00216, 0.325
4.64, 0.000238, 0.328
4.65, -0.00345, 0.331
4.66, -0.00828, 0.333
4.67, -0.0135, 0.331
4.68, -0.0177, 0.326
4.69, -0.0193, 0.325
4.7, -0.0179, 0.328
4.71, -0.0146, 0.331
4.72, -0.00989, 0.333
4.73, -0.00461, 0.331
4.74, -7.23e-06, 0.326
4.75, 0.00192, 0.325
4.76, 0.00109, 0.328
4.77, -0.00166, 0.331
4.78, -0.00577, 0.333
4.79, -0.0105, 0.332
4.8, -0.0146, 0.326
4.81, -0.0158, 0.325
4.82, -0.0144, 0.327
4.83, -0.0111, 0.33
4.84, -0.00668, 0.332
4.85, -0.00192, 0.33
4.86, 0.00189, 0.326
4.87, 0.00328, 0.325
4.88, 0.00182, 0.327
4.89, -0.0016, 0.33
4.9, -0.00632, 0.333
4.91, -0.0116, 0.331
4.92, -0.0161, 0.326
4.93, -0.0176, 0.326
4.94, -0.0163, 0.329
4.95, -0.0131, 0.332
4.96, -0.00853, 0.334
4.97, -0.00331, 0.332
4.98, 0.00146, 0.326
4.99, 0.00342, 0.325
5, 0.00273, 0.328
5.02, 4.13e-05, 0.331
5.03, -0.00399, 0.333
5.04, -0.00856, 0.331
5.05, -0.0122, 0.327
5.06, -0.0133, 0.325
5.07, -0.0116, 0.327
5.08, -0.00783, 0.33
5.09, -0.00277, 0.332
5.1, 0.00283, 0.33
5.11, 0.00776, 0.325
5.12, 0.00971, 0.326
5.13, 0.00893, 0.329
5.14, 0.00618, 0.332
5.15, 0.00213, 0.334
5.16, -0.00255, 0.332
5.17, -0.00669, 0.326
5.19, -0.00869, 0.324
5.2, -0.00804, 0.326
5.21, -0.00543, 0.329
5.22, -0.00145, 0.331
5.23, 0.0031, 0.33
5.24, 0.00682, 0.325
5.25, 0.0076, 0.325
5.26, 0.00563, 0.328
5.27, 0.00191, 0.33
5.28, -0.00285, 0.332
5.29, -0.00801, 0.33
5.3, -0.0125, 0.325
5.31, -0.0143, 0.325
5.32, -0.0133, 0.328
5.33, -0.0104, 0.331
5.34, -0.00594, 0.333
5.35, -0.000771, 0.332
5.36, 0.00397, 0.326
5.37, 0.0059, 0.325
5.38, 0.00521, 0.327
5.39, 0.00265, 0.33
5.4, -0.00121, 0.332
5.4, -0.00559, 0.331
5.42, -0.00897, 0.326
5.43, -0.00964, 0.326
5.44, -0.0075, 0.328
5.45, -0.00344, 0.331
5.45, 0.00193, 0.333
5.46, 0.00784, 0.331
5.48, 0.0127, 0.327
5.49, 0.0148, 0.326
5.5, 0.0141, 0.329
5.51, 0.0113, 0.332
5.52, 0.00712, 0.334
5.53, 0.00227, 0.332
5.54, -0.00208, 0.326
5.55, -0.00368, 0.325
5.56, -0.00257, 0.327
5.57, 0.00042, 0.33
5.58, 0.00476, 0.332
5.59, 0.00974, 0.33
5.6, 0.0138, 0.326
5.61, 0.0152, 0.325
5.62, 0.0137, 0.328
5.63, 0.0103, 0.33
5.64, 0.00562, 0.333
5.65, 0.000505, 0.331
5.66, -0.00382, 0.326
5.68, -0.00523, 0.326
5.69, -0.00388, 0.328
5.7, -0.000539, 0.331
5.71, 0.00419, 0.334
5.72, 0.00957, 0.332
5.73, 0.0145, 0.325
5.74, 0.0169, 0.324
5.75, 0.0166, 0.327
5.76, 0.0143, 0.33
5.77, 0.0107, 0.333
5.78, 0.00655, 0.331
5.79, 0.00305, 0.326
5.8, 0.00225, 0.324
5.81, 0.00432, 0.327
5.82, 0.00832, 0.33
5.83, 0.0134, 0.332
5.84, 0.0191, 0.33
5.85, 0.0237, 0.326
5.86, 0.0254, 0.326
5.87, 0.0244, 0.328
5.88, 0.0213, 0.331
5.89, 0.0169, 0.334
