2.04, -0.0592, 0.332
2.05, -0.0634, 0.333
2.06, -0.0673, 0.328
2.08, -0.0696, 0.323
2.09, -0.0687, 0.326
2.11, -0.0656, 0.33
2.12, -0.0618, 0.334
2.13, -0.0579, 0.333
2.15, -0.0549, 0.328
2.16, -0.0541, 0.324
2.18, -0.0565, 0.326
2.19, -0.0615, 0.33
2.2, -0.0679, 0.335
2.22, -0.0747, 0.334
2.23, -0.0814, 0.328
2.25, -0.0865, 0.323
2.26, -0.0883, 0.324
2.27, -0.0876, 0.329
2.29, -0.0853, 0.334
2.3, -0.0825, 0.335
2.31, -0.0799, 0.33
2.33, -0.0786, 0.323
2.34, -0.0801, 0.324
2.35, -0.0836, 0.328
2.36, -0.0883, 0.332
2.38, -0.0932, 0.332
2.39, -0.0975, 0.328
2.41, -0.0997, 0.324
2.42, -0.0985, 0.327
2.43, -0.0949, 0.331
2.45, -0.0901, 0.335
2.46, -0.0851, 0.335
2.47, -0.0804, 0.329
2.49, -0.0778, 0.324
2.5, -0.0787, 0.326
2.52, -0.082, 0.33
2.53, -0.0869, 0.334
2.54, -0.0923, 0.334
2.56, -0.0977, 0.328
2.57, -0.102, 0.323
2.59, -0.102, 0.324
2.6, -0.101, 0.329
2.61, -0.0978, 0.333
2.63, -0.0949, 0.333
2.64, -0.0923, 0.328
2.66, -0.0917, 0.323
2.67, -0.0942, 0.325
2.68, -0.0992, 0.329
2.7, -0.105, 0.333
2.71, -0.112, 0.333
2.72, -0.118, 0.327
2.74, -0.122, 0.323
2.75, -0.122, 0.325
2.77, -0.119, 0.33
2.78, -0.116, 0.335
2.79, -0.112, 0.335
2.81, -0.109, 0.328
2.82, -0.107, 0.322
2.84, -0.108, 0.324
2.85, -0.112, 0.328
2.86, -0.117, 0.332
2.87, -0.122, 0.333
2.89, -0.128, 0.328
2.9, -0.131, 0.323
2.91, -0.132, 0.325
2.93, -0.129, 0.329
2.94, -0.126, 0.334
2.95, -0.122, 0.334
2.97, -0.12, 0.329
2.98, -0.119, 0.325
2.99, -0.121, 0.326
3.01, -0.127, 0.33
3.02, -0.133, 0.334
3.03, -0.14, 0.334
3.04, -0.147, 0.329
3.06, -0.151, 0.324
3.07, -0.152, 0.326
3.09, -0.151, 0.33
3.1, -0.148, 0.335
3.11, -0.144, 0.335
3.13, -0.141, 0.329
3.14, -0.14, 0.324
3.16, -0.141, 0.325
3.17, -0.145, 0.329
3.18, -0.151, 0.333
3.2, -0.157, 0.333
3.21, -0.162, 0.328
3.22, -0.166, 0.324
3.24, -0.166, 0.326
3.25, -0.164, 0.331
3.26, -0.16, 0.335
3.28, -0.156, 0.335
3.29, -0.153, 0.329
3.31, -0.151, 0.324
3.32, -0.153, 0.326
3.34, -0.158, 0.33
3.35, -0.163, 0.334
3.36, -0.169, 0.334
3.37, -0.175, 0.328
3.39, -0.179, 0.323
3.4, -0.18, 0.326
3.42, -0.178, 0.33
3.43, -0.176, 0.334
3.44, -0.172, 0.334
3.46, -0.169, 0.328
3.47, -0.168, 0.323
3.49, -0.171, 0.325
3.5, -0.176, 0.329
3.51, -0.182, 0.333
3.53, -0.188, 0.333
3.54, -0.194, 0.327
3.55, -0.199, 0.323
3.57, -0.199, 0.326
3.58, -0.197, 0.331
3.59, -0.195, 0.335
3.61, -0.191, 0.335
3.62, -0.188, 0.329
3.64, -0.187, 0.323
3.65, -0.188, 0.324
3.66, -0.192, 0.328
3.68, -0.197, 0.333
3.69, -0.202, 0.333
3.7, -0.208, 0.328
3.72, -0.211, 0.323
3.73, -0.212, 0.325
3.74, -0.21, 0.33
3.76, -0.206, 0.334
3.77, -0.202, 0.334
3.78, -0.199, 0.329
3.8, -0.199, 0.325
3.81, -0.201, 0.326
3.82, -0.206, 0.329
3.84, -0.213, 0.333
3.85, -0.22, 0.333
3.86, -0.227, 0.328
3.88, -0.231, 0.323
3.89, -0.233, 0.325
3.91, -0.232, 0.33
3.92, -0.229, 0.334
3.93, -0.226, 0.334
3.95, -0.223, 0.329
3.96, -0.223, 0.324
3.98, -0.225, 0.325
3.99, -0.23, 0.329
4, -0.237, 0.333
4.02, -0.244, 0.333
4.03, -0.25, 0.327
4.05, -0.255, 0.323
4.06, -0.255, 0.326
4.07, -0.253, 0.331
4.09, -0.25, 0.335
4.1, -0.247, 0.334
4.12, -0.244, 0.328
4.14, -0.243, 0.322
4.15, -0.244, 0.323
4.16, -0.249, 0.327
4.18, -0.254, 0.332
4.19, -0.26, 0.333
4.21, -0.266, 0.327
4.22, -0.271, 0.321
4.23, -0.272, 0.324
4.24, -0.271, 0.329
4.26, -0.269, 0.334
4.27, -0.267, 0.335
4.28, -0.264, 0.329
4.3, -0.264, 0.324
4.31, -0.268, 0.325
4.32, -0.273, 0.329
4.33, -0.28, 0.333
4.35, -0.288, 0.333
4.36, -0.295, 0.328
4.37, -0.3, 0.324
4.39, -0.301, 0.326
4.4, -0.3, 0.33
4.41, -0.297, 0.335
4.43, -0.295, 0.335
4.44, -0.292, 0.329
4.46, -0.292, 0.323
4.47, -0.294, 0.324
4.48, -0.299, 0.328
4.5, -0.305, 0.333
4.51, -0.312, 0.333
4.52, -0.319, 0.327
4.54, -0.324, 0.323
4.55, -0.325, 0.325
4.56, -0.325, 0.33
4.58, -0.323, 0.334
4.59, -0.321, 0.334
4.6, -0.319, 0.329
4.62, -0.32, 0.323
4.63, -0.323, 0.324
4.65, -0.33, 0.328
4.66, -0.338, 0.333
4.67, -0.346, 0.333
4.68, -0.354, 0.327
4.7, -0.359, 0.324
4.71, -0.361, 0.327
4.73, -0.36, 0.332
4.74, -0.358, 0.336
4.75, -0.355, 0.336
4.77, -0.353, 0.33
4.78, -0.352, 0.323
4.8, -0.355, 0.324
4.81, -0.359, 0.327
4.82, -0.366, 0.332
4.83, -0.373, 0.332
4.85, -0.379, 0.327
4.86, -0.384, 0.323
4.87, -0.385, 0.326
4.89, -0.384, 0.33
4.9, -0.382, 0.334
4.91, -0.38, 0.334
4.93, -0.378, 0.329
4.94, -0.378, 0.324
4.96, -0.382, 0.326
4.97, -0.389, 0.33
4.98, -0.396, 0.334
5, -0.405, 0.334
5.01, -0.413, 0.328
5.02, -0.419, 0.323
5.04, -0.422, 0.325
5.05, -0.422, 0.33
5.06, -0.421, 0.335
5.08, -0.419, 0.335
5.09, -0.418, 0.33
5.11, -0.418, 0.324
5.12, -0.422, 0.323
5.13, -0.427, 0.327
5.14, -0.434, 0.331
5.16, -0.441, 0.331
5.17, -0.448, 0.327
5.18, -0.453, 0.324
5.2, -0.454, 0.327
5.21, -0.453, 0.332
5.23, -0.451, 0.336
5.24, -0.449, 0.335
5.26, -0.447, 0.329
5.27, -0.446, 0.322
5.29, -0.449, 0.323
5.3, -0.453, 0.328
5.31, -0.46, 0.333
5.32, -0.467, 0.334
5.34, -0.473, 0.329
5.35, -0.479, 0.322
5.36, -0.482, 0.324
5.37, -0.483, 0.328
5.39, -0.482, 0.333
5.4, -0.482, 0.333
5.41, -0.482, 0.328
5.43, -0.484, 0.324
5.44, -0.489, 0.326
5.45, -0.497, 0.329
5.46, -0.506, 0.333
5.47, -0.515, 0.333
5.48, -0.523, 0.329
5.5, -0.53, 0.325
5.51, -0.533, 0.328
5.52, -0.534, 0.332
5.54, -0.533, 0.337
5.55, -0.531, 0.337
5.57, -0.53, 0.331
5.58, -0.531, 0.324
5.59, -0.533, 0.324
5.61, -0.538, 0.327
5.62, -0.545, 0.332
5.63, -0.552, 0.333
5.64, -0.559, 0.328
5.65, -0.564, 0.324
5.67, -0.567, 0.326
5.68, -0.567, 0.33
5.69, -0.566, 0.334
5.71, -0.564, 0.334
5.72, -0.564, 0.329
5.74, -0.566, 0.324
5.75, -0.571, 0.326
5.76, -0.578, 0.33
5.77, -0.587, 0.335
5.78, -0.596, 0.335
5.79, -0.605, 0.329
5.81, -0.612, 0.324
5.82, -0.616, 0.326
5.83, -0.617, 0.33
5.85, -0.617, 0.335
5.86, -0.616, 0.335
5.88, -0.616, 0.329
5.89, -0.617, 0.324
5.91, -0.622, 0.325
5.92, -0.628, 0.329
5.93, -0.636, 0.333
5.94, -0.645, 0.333
5.96, -0.653, 0.328
5.97, -0.66, 0.324
5.98, -0.662, 0.326
6, -0.663, 0.331
6.01, -0.662, 0.335
6.03, -0.661, 0.335
6.04, -0.66, 0.329
6.06, -0.661, 0.323
6.07, -0.665, 0.324
6.09, -0.672, 0.329
6.1, -0.68, 0.333
6.11, -0.688, 0.333
6.12, -0.696, 0.327
6.14, -0.703, 0.322
6.15, -0.705, 0.325
6.16, -0.705, 0.33
6.17, -0.705, 0.334
6.19, -0.704, 0.334
6.2, -0.703, 0.328
6.22, -0.705, 0.323
6.23, -0.709, 0.325
6.24, -0.716, 0.33
6.25, -0.724, 0.334
6.26, -0.732, 0.335
6.28, -0.74, 0.329
6.29, -0.748, 0.323
6.3, -0.752, 0.325
6.31, -0.753, 0.33
6.33, -0.753, 0.334
6.34, -0.753, 0.335
6.35, -0.754, 0.33
6.37, -0.756, 0.324
6.38, -0.761, 0.325
6.39, -0.768, 0.328
6.4, -0.777, 0.332
6.42, -0.786, 0.332
6.43, -0.795, 0.328
6.44, -0.802, 0.325
6.46, -0.805, 0.328
6.47, -0.806, 0.332
6.48, -0.805, 0.336
6.5, -0.805, 0.336
6.51, -0.804, 0.33
6.53, -0.805, 0.323
6.54, -0.809, 0.324
6.56, -0.815, 0.328
6.57, -0.823, 0.333
6.58, -0.831, 0.333
6.59, -0.84, 0.328
6.6, -0.847, 0.323
6.62, -0.85, 0.326
6.63, -0.852, 0.33
6.64, -0.852, 0.334
6.66, -0.851, 0.334
6.67, -0.852, 0.329
6.69, -0.855, 0.324
6.7, -0.86, 0.325
6.71, -0.869, 0.329
6.72, -0.878, 0.334
6.73, -0.888, 0.334
6.75, -0.898, 0.328
6.76, -0.906, 0.323
6.77, -0.911, 0.325
6.79, -0.913, 0.33
6.8, -0.913, 0.335
6.81, -0.913, 0.335
6.83, -0.914, 0.329
6.84, -0.916, 0.323
6.86, -0.921, 0.324
6.87, -0.928, 0.328
6.88, -0.936, 0.333
6.89, -0.945, 0.333
6.9, -0.954, 0.328
6.92, -0.961, 0.323
6.93, -0.965, 0.326
6.94, -0.966, 0.33
6.96, -0.966, 0.334
6.97, -0.966, 0.334
6.99, -0.966, 0.328
7, -0.969, 0.323
7.02, -0.975, 0.325
7.03, -0.983, 0.329
7.04, -0.992, 0.333
7.05, -1, 0.333
7.06, -1.01, 0.327
7.07, -1.02, 0.323
7.09, -1.02, 0.326
7.1, -1.03, 0.33
7.12, -1.03, 0.335
7.13, -1.03, 0.335
7.14, -1.03, 0.329
7.16, -1.03, 0.323
7.17, -1.04, 0.324
7.18, -1.04, 0.328
7.2, -1.05, 0.333
7.21, -1.06, 0.333
7.22, -1.07, 0.327
7.23, -1.08, 0.323
7.25, -1.08, 0.325
7.26, -1.09, 0.33
7.27, -1.09, 0.334
7.29, -1.09, 0.334
7.3, -1.09, 0.328
7.32, -1.09, 0.323
7.33, -1.1, 0.324
7.34, -1.11, 0.328
7.35, -1.11, 0.333
7.36, -1.12, 0.333
7.37, -1.13, 0.328
7.39, -1.14, 0.323
7.4, -1.15, 0.325
7.41, -1.15, 0.33
7.43, -1.15, 0.335
7.44, -1.15, 0.335
7.45, -1.15, 0.329
7.47, -1.16, 0.323
7.48, -1.16, 0.325
7.49, -1.17, 0.329
7.5, -1.18, 0.333
7.51, -1.19, 0.333
7.52, -1.2, 0.327
7.54, -1.21, 0.323
7.55, -1.21, 0.325
7.56, -1.22, 0.33
7.58, -1.22, 0.334
7.59, -1.22, 0.334
7.61, -1.22, 0.328
7.62, -1.22, 0.323
7.63, -1.23, 0.325
7.64, -1.24, 0.329
7.65, -1.25, 0.333
