2.07, 0.895, 0.331
2.07, 0.897, 0.332
2.08, 0.898, 0.333
2.09, 0.899, 0.332
2.1, 0.903, 0.329
2.1, 0.909, 0.327
2.11, 0.917, 0.328
2.11, 0.925, 0.328
2.11, 0.933, 0.329
2.11, 0.941, 0.33
2.11, 0.95, 0.33
2.12, 0.959, 0.329
2.12, 0.965, 0.33
2.13, 0.969, 0.33
2.13, 0.972, 0.331
2.14, 0.973, 0.332
2.15, 0.975, 0.331
2.16, 0.979, 0.328
2.17, 0.986, 0.328
2.17, 0.993, 0.329
2.17, 1, 0.33
2.17, 1.01, 0.331
2.17, 1.02, 0.331
2.17, 1.03, 0.331
2.18, 1.04, 0.33
2.18, 1.04, 0.33
2.18, 1.05, 0.331
2.19, 1.05, 0.332
2.2, 1.06, 0.333
2.2, 1.06, 0.331
2.21, 1.06, 0.329
2.22, 1.07, 0.327
2.22, 1.08, 0.328
2.23, 1.09, 0.328
2.23, 1.1, 0.329
2.23, 1.1, 0.33
2.23, 1.11, 0.33
2.23, 1.12, 0.329
2.23, 1.13, 0.33
2.24, 1.13, 0.331
2.25, 1.14, 0.331
2.25, 1.14, 0.332
2.26, 1.14, 0.331
2.27, 1.14, 0.329
2.28, 1.15, 0.329
2.28, 1.16, 0.329
2.28, 1.17, 0.33
2.28, 1.17, 0.33
2.28, 1.18, 0.331
2.28, 1.19, 0.331
2.28, 1.2, 0.329
2.29, 1.21, 0.329
2.29, 1.22, 0.33
2.3, 1.22, 0.33
2.31, 1.22, 0.332
2.31, 1.23, 0.331
2.32, 1.23, 0.329
2.33, 1.24, 0.328
2.33, 1.25, 0.328
2.33, 1.26, 0.329
2.33, 1.27, 0.33
2.33, 1.27, 0.33
2.33, 1.28, 0.331
2.33, 1.29, 0.33
2.33, 1.3, 0.331
2.34, 1.31, 0.331
2.34, 1.31, 0.332
2.35, 1.32, 0.333
2.36, 1.32, 0.331
2.36, 1.32, 0.328
2.37, 1.33, 0.327
2.37, 1.34, 0.328
2.38, 1.35, 0.328
2.38, 1.36, 0.329
2.38, 1.37, 0.33
2.38, 1.38, 0.33
2.38, 1.39, 0.33
2.38, 1.39, 0.33
2.39, 1.4, 0.33
2.39, 1.4, 0.331
2.4, 1.41, 0.332
2.41, 1.41, 0.331
2.41, 1.41, 0.328
2.42, 1.42, 0.328
2.42, 1.43, 0.328
2.42, 1.44, 0.329
2.42, 1.45, 0.329
2.42, 1.45, 0.33
2.42, 1.46, 0.33
2.42, 1.47, 0.33
2.42, 1.48, 0.331
2.42, 1.49, 0.331
2.43, 1.49, 0.332
2.44, 1.49, 0.333
2.44, 1.5, 0.331
2.45, 1.5, 0.328
2.46, 1.51, 0.327
2.46, 1.52, 0.328
2.46, 1.53, 0.328
2.46, 1.54, 0.329
2.46, 1.55, 0.33
2.46, 1.56, 0.33
2.46, 1.57, 0.33
2.46, 1.57, 0.33
2.46, 1.58, 0.331
2.47, 1.58, 0.332
2.47, 1.59, 0.333
2.48, 1.59, 0.331
2.49, 1.6, 0.329
2.49, 1.6, 0.328
2.5, 1.61, 0.329
2.5, 1.62, 0.329
2.49, 1.63, 0.33
2.49, 1.64, 0.33
2.49, 1.65, 0.33
2.49, 1.66, 0.33
2.49, 1.66, 0.33
2.5, 1.67, 0.331
2.5, 1.68, 0.332
2.51, 1.68, 0.333
2.51, 1.68, 0.331
2.52, 1.69, 0.329
2.53, 1.7, 0.328
2.53, 1.71, 0.328
2.53, 1.72, 0.329
2.53, 1.73, 0.329
2.52, 1.73, 0.33
2.52, 1.74, 0.331
2.52, 1.75, 0.33
2.52, 1.76, 0.331
2.53, 1.77, 0.331
2.53, 1.77, 0.332
2.54, 1.78, 0.333
2.54, 1.78, 0.331
2.55, 1.79, 0.329
2.56, 1.8, 0.328
2.56, 1.81, 0.328
2.56, 1.82, 0.329
2.56, 1.83, 0.329
2.55, 1.83, 0.33
2.55, 1.84, 0.331
2.55, 1.85, 0.33
2.55, 1.86, 0.331
2.55, 1.87, 0.331
2.56, 1.87, 0.332
2.56, 1.88, 0.333
2.57, 1.88, 0.331
2.58, 1.89, 0.328
2.58, 1.9, 0.327
2.58, 1.91, 0.328
2.58, 1.92, 0.329
2.58, 1.92, 0.329
2.58, 1.93, 0.33
2.57, 1.94, 0.331
2.57, 1.95, 0.33
2.57, 1.96, 0.33
2.58, 1.96, 0.331
2.58, 1.97, 0.331
2.59, 1.97, 0.332
2.59, 1.98, 0.331
2.6, 1.98, 0.329
2.6, 1.99, 0.328
2.6, 2, 0.329
2.6, 2.01, 0.329
2.6, 2.02, 0.33
2.6, 2.03, 0.33
2.59, 2.03, 0.33
2.59, 2.04, 0.329
2.59, 2.05, 0.33
2.59, 2.06, 0.331
2.6, 2.06, 0.331
2.6, 2.07, 0.333
2.61, 2.07, 0.331
2.62, 2.08, 0.329
2.62, 2.09, 0.328
2.62, 2.1, 0.329
2.62, 2.11, 0.329
2.62, 2.12, 0.33
2.61, 2.12, 0.331
2.61, 2.13, 0.331
2.6, 2.14, 0.33
2.6, 2.15, 0.33
2.61, 2.16, 0.331
2.61, 2.16, 0.331
2.62, 2.17, 0.333
2.62, 2.18, 0.331
2.63, 2.18, 0.328
2.63, 2.19, 0.328
2.63, 2.2, 0.328
2.63, 2.21, 0.329
2.62, 2.22, 0.33
2.62, 2.22, 0.331
2.62, 2.23, 0.33
2.61, 2.24, 0.329
2.61, 2.25, 0.33
2.62, 2.26, 0.33
2.62, 2.26, 0.331
2.62, 2.27, 0.332
2.63, 2.27, 0.331
2.63, 2.28, 0.329
2.64, 2.29, 0.328
2.64, 2.3, 0.328
2.63, 2.31, 0.329
2.63, 2.32, 0.329
2.62, 2.32, 0.33
2.62, 2.33, 0.331
2.62, 2.34, 0.33
2.62, 2.35, 0.33
2.62, 2.35, 0.331
2.62, 2.36, 0.332
2.63, 2.37, 0.333
2.63, 2.37, 0.331
2.64, 2.38, 0.329
2.64, 2.39, 0.328
2.64, 2.4, 0.328
2.64, 2.41, 0.329
2.63, 2.42, 0.329
2.63, 2.42, 0.33
2.62, 2.43, 0.33
2.62, 2.44, 0.329
2.62, 2.45, 0.33
2.62, 2.46, 0.331
2.62, 2.46, 0.331
2.63, 2.47, 0.332
2.63, 2.47, 0.331
2.64, 2.48, 0.328
2.64, 2.49, 0.327
2.64, 2.5, 0.328
2.64, 2.51, 0.329
2.63, 2.52, 0.33
2.63, 2.52, 0.331
2.62, 2.53, 0.331
2.62, 2.54, 0.329
2.62, 2.55, 0.33
2.62, 2.56, 0.33
2.62, 2.57, 0.33
2.62, 2.58, 0.329
2.63, 2.59, 0.326
2.63, 2.6, 0.323
2.63, 2.61, 0.322
2.63, 2.63, 0.32
2.63, 2.65, 0.314
2.62, 2.66, 0.306
2.62, 2.68, 0.297
2.62, 2.71, 0.288
2.61, 2.73, 0.276
2.61, 2.76, 0.259
2.61, 2.78, 0.235
2.61, 2.81, 0.205
2.61, 2.84, 0.169
