0.762, -0.105, 0.329
0.771, -0.109, 0.328
0.78, -0.11, 0.33
0.788, -0.109, 0.331
0.796, -0.106, 0.332
0.803, -0.101, 0.333
0.81, -0.0962, 0.332
0.819, -0.0929, 0.329
0.829, -0.0923, 0.328
0.839, -0.0945, 0.329
0.847, -0.0985, 0.33
0.853, -0.104, 0.33
0.858, -0.111, 0.331
0.864, -0.118, 0.331
0.872, -0.124, 0.329
0.881, -0.127, 0.328
0.89, -0.128, 0.33
0.898, -0.127, 0.331
0.906, -0.124, 0.332
0.913, -0.119, 0.333
0.921, -0.114, 0.332
0.93, -0.111, 0.33
0.94, -0.111, 0.329
0.95, -0.113, 0.33
0.959, -0.117, 0.331
0.966, -0.123, 0.331
0.971, -0.13, 0.332
0.977, -0.137, 0.331
0.986, -0.143, 0.329
0.995, -0.147, 0.327
1, -0.148, 0.329
1.01, -0.147, 0.33
1.02, -0.144, 0.331
1.03, -0.14, 0.332
1.03, -0.135, 0.332
1.04, -0.132, 0.33
1.05, -0.132, 0.329
1.06, -0.134, 0.33
1.07, -0.138, 0.33
1.08, -0.144, 0.331
1.08, -0.151, 0.332
1.09, -0.159, 0.331
1.1, -0.165, 0.329
1.11, -0.169, 0.328
1.11, -0.17, 0.329
1.12, -0.169, 0.331
1.13, -0.166, 0.332
1.14, -0.161, 0.333
1.14, -0.156, 0.332
1.15, -0.153, 0.33
1.16, -0.153, 0.329
1.17, -0.155, 0.33
1.18, -0.159, 0.33
1.19, -0.165, 0.331
1.19, -0.172, 0.331
1.2, -0.179, 0.331
1.21, -0.185, 0.329
1.22, -0.189, 0.328
1.23, -0.19, 0.329
1.24, -0.189, 0.331
1.24, -0.186, 0.332
1.25, -0.182, 0.333
1.26, -0.177, 0.332
1.27, -0.173, 0.33
1.28, -0.173, 0.328
1.29, -0.175, 0.329
1.29, -0.179, 0.33
1.3, -0.184, 0.331
1.31, -0.191, 0.331
1.31, -0.198, 0.331
1.32, -0.204, 0.329
1.33, -0.208, 0.328
1.34, -0.209, 0.329
1.35, -0.208, 0.331
1.36, -0.204, 0.332
1.36, -0.2, 0.333
1.37, -0.194, 0.332
1.38, -0.191, 0.33
1.39, -0.191, 0.329
1.4, -0.193, 0.33
1.41, -0.197, 0.331
1.41, -0.202, 0.331
1.42, -0.209, 0.332
1.42, -0.216, 0.331
1.43, -0.222, 0.329
1.44, -0.226, 0.328
1.45, -0.227, 0.33
1.46, -0.226, 0.331
1.47, -0.223, 0.332
1.47, -0.218, 0.333
1.48, -0.213, 0.332
1.49, -0.21, 0.33
1.5, -0.209, 0.328
1.51, -0.211, 0.329
1.52, -0.215, 0.33
1.52, -0.22, 0.33
1.53, -0.227, 0.331
1.54, -0.234, 0.331
1.54, -0.24, 0.329
1.55, -0.243, 0.329
1.56, -0.244, 0.33
1.57, -0.243, 0.331
1.58, -0.24, 0.332
1.58, -0.235, 0.333
1.59, -0.229, 0.332
1.6, -0.226, 0.33
1.61, -0.225, 0.328
1.62, -0.226, 0.329
1.63, -0.23, 0.33
1.63, -0.235, 0.33
1.64, -0.242, 0.331
1.65, -0.249, 0.331
1.65, -0.254, 0.329
1.66, -0.258, 0.328
1.67, -0.258, 0.33
1.68, -0.257, 0.331
1.69, -0.253, 0.332
1.7, -0.248, 0.333
1.7, -0.243, 0.332
1.71, -0.24, 0.33
1.72, -0.239, 0.328
1.73, -0.241, 0.329
1.74, -0.245, 0.33
1.75, -0.25, 0.33
1.75, -0.257, 0.331
1.76, -0.264, 0.331
1.77, -0.27, 0.329
1.78, -0.274, 0.328
1.79, -0.274, 0.33
1.79, -0.273, 0.331
1.8, -0.27, 0.331
1.81, -0.265, 0.332
1.82, -0.26, 0.332
1.82, -0.257, 0.33
1.83, -0.256, 0.329
1.84, -0.258, 0.33
1.85, -0.262, 0.33
1.86, -0.268, 0.331
1.86, -0.275, 0.331
1.87, -0.282, 0.331
1.88, -0.288, 0.329
1.89, -0.292, 0.328
1.9, -0.293, 0.33
1.91, -0.292, 0.331
1.91, -0.289, 0.332
1.92, -0.284, 0.333
1.93, -0.279, 0.332
1.94, -0.276, 0.33
1.95, -0.275, 0.328
1.96, -0.278, 0.329
1.97, -0.282, 0.33
1.97, -0.287, 0.33
1.98, -0.294, 0.331
1.99, -0.301, 0.331
1.99, -0.307, 0.329
2, -0.311, 0.328
2.01, -0.312, 0.33
2.02, -0.31, 0.331
2.03, -0.307, 0.332
2.03, -0.302, 0.333
2.04, -0.297, 0.332
2.05, -0.294, 0.33
2.06, -0.293, 0.329
2.07, -0.295, 0.33
2.08, -0.299, 0.33
2.09, -0.305, 0.331
2.09, -0.311, 0.332
2.1, -0.319, 0.331
2.11, -0.325, 0.329
2.12, -0.329, 0.328
2.12, -0.33, 0.33
2.13, -0.329, 0.331
2.14, -0.326, 0.332
2.15, -0.321, 0.333
2.15, -0.316, 0.332
2.16, -0.313, 0.33
2.17, -0.312, 0.328
2.18, -0.314, 0.329
2.19, -0.318, 0.33
2.2, -0.324, 0.33
2.2, -0.331, 0.331
2.21, -0.338, 0.331
2.22, -0.344, 0.329
2.23, -0.347, 0.328
2.24, -0.348, 0.33
2.24, -0.346, 0.331
2.25, -0.343, 0.332
2.26, -0.338, 0.333
2.26, -0.333, 0.332
2.27, -0.329, 0.33
2.28, -0.328, 0.329
2.29, -0.33, 0.329
2.3, -0.334, 0.33
2.31, -0.339, 0.33
2.31, -0.345, 0.331
2.32, -0.352, 0.331
2.33, -0.358, 0.329
2.34, -0.361, 0.328
2.35, -0.362, 0.33
2.35, -0.361, 0.331
2.36, -0.357, 0.331
2.37, -0.353, 0.332
2.38, -0.347, 0.332
2.38, -0.344, 0.33
2.4, -0.343, 0.328
2.4, -0.345, 0.329
2.41, -0.349, 0.33
2.42, -0.355, 0.331
2.42, -0.362, 0.332
2.43, -0.369, 0.331
2.44, -0.375, 0.329
2.45, -0.379, 0.328
2.46, -0.379, 0.33
2.46, -0.378, 0.331
2.47, -0.375, 0.332
2.48, -0.371, 0.333
2.49, -0.365, 0.332
2.5, -0.362, 0.33
2.51, -0.362, 0.329
2.52, -0.364, 0.33
2.52, -0.368, 0.33
2.53, -0.373, 0.331
2.54, -0.38, 0.332
2.54, -0.387, 0.331
2.55, -0.393, 0.329
2.56, -0.397, 0.328
2.57, -0.398, 0.33
2.58, -0.396, 0.331
2.59, -0.393, 0.332
2.59, -0.388, 0.333
2.6, -0.383, 0.332
2.61, -0.38, 0.33
2.62, -0.379, 0.328
2.63, -0.381, 0.329
2.64, -0.384, 0.33
2.64, -0.39, 0.33
2.65, -0.396, 0.331
2.66, -0.403, 0.331
2.66, -0.409, 0.329
2.67, -0.413, 0.328
2.68, -0.414, 0.329
2.69, -0.413, 0.33
2.7, -0.409, 0.331
2.7, -0.405, 0.333
2.71, -0.4, 0.332
2.72, -0.396, 0.33
2.73, -0.396, 0.328
2.74, -0.398, 0.329
2.75, -0.402, 0.33
2.75, -0.407, 0.331
2.76, -0.414, 0.331
2.77, -0.421, 0.331
2.77, -0.427, 0.329
2.78, -0.43, 0.328
2.79, -0.431, 0.33
2.8, -0.43, 0.331
2.81, -0.426, 0.332
2.82, -0.421, 0.333
2.82, -0.416, 0.332
2.83, -0.413, 0.33
2.84, -0.412, 0.328
2.85, -0.413, 0.329
2.86, -0.417, 0.33
2.87, -0.422, 0.331
2.87, -0.429, 0.331
2.88, -0.436, 0.331
2.89, -0.442, 0.329
2.9, -0.445, 0.328
2.9, -0.446, 0.33
2.91, -0.445, 0.331
2.92, -0.441, 0.332
2.93, -0.437, 0.333
2.93, -0.431, 0.332
2.94, -0.428, 0.33
2.95, -0.427, 0.328
2.96, -0.429, 0.329
2.97, -0.433, 0.33
2.98, -0.438, 0.33
2.98, -0.445, 0.331
2.99, -0.452, 0.331
3, -0.457, 0.329
3.01, -0.461, 0.328
3.01, -0.461, 0.33
3.02, -0.46, 0.331
3.03, -0.457, 0.332
3.04, -0.452, 0.333
3.04, -0.446, 0.332
3.05, -0.443, 0.33
3.06, -0.442, 0.329
3.07, -0.444, 0.33
3.08, -0.448, 0.33
3.09, -0.453, 0.331
3.09, -0.459, 0.332
3.1, -0.466, 0.331
3.11, -0.472, 0.329
3.12, -0.476, 0.327
3.13, -0.476, 0.329
3.14, -0.475, 0.33
3.14, -0.471, 0.331
3.15, -0.466, 0.332
3.16, -0.461, 0.332
3.17, -0.458, 0.33
3.18, -0.457, 0.329
3.19, -0.459, 0.33
3.19, -0.463, 0.33
3.2, -0.469, 0.331
3.21, -0.475, 0.332
3.21, -0.483, 0.331
3.22, -0.489, 0.329
3.23, -0.492, 0.328
3.24, -0.493, 0.33
3.25, -0.492, 0.331
3.26, -0.489, 0.332
3.26, -0.484, 0.333
3.27, -0.478, 0.332
3.28, -0.475, 0.33
3.29, -0.474, 0.329
3.3, -0.476, 0.329
3.31, -0.48, 0.33
3.31, -0.485, 0.33
3.32, -0.492, 0.331
3.33, -0.498, 0.331
3.33, -0.504, 0.329
3.34, -0.507, 0.328
3.35, -0.507, 0.33
3.36, -0.506, 0.331
3.37, -0.502, 0.332
3.37, -0.497, 0.333
3.38, -0.491, 0.332
3.39, -0.487, 0.33
3.4, -0.486, 0.329
3.41, -0.488, 0.33
3.42, -0.491, 0.33
3.42, -0.496, 0.331
3.43, -0.502, 0.332
3.44, -0.509, 0.331
3.45, -0.515, 0.329
3.46, -0.518, 0.328
3.47, -0.519, 0.329
3.47, -0.517, 0.33
3.48, -0.514, 0.331
3.49, -0.509, 0.332
3.5, -0.503, 0.332
3.5, -0.5, 0.33
3.51, -0.499, 0.329
3.52, -0.501, 0.33
3.53, -0.504, 0.33
3.54, -0.51, 0.331
3.55, -0.516, 0.332
3.55, -0.523, 0.331
3.56, -0.529, 0.329
3.57, -0.532, 0.328
3.58, -0.533, 0.33
3.59, -0.531, 0.331
3.59, -0.528, 0.332
3.6, -0.523, 0.333
3.61, -0.518, 0.332
3.62, -0.514, 0.331
3.63, -0.513, 0.329
3.64, -0.515, 0.33
3.64, -0.518, 0.33
3.65, -0.524, 0.33
3.66, -0.53, 0.331
3.67, -0.537, 0.331
3.67, -0.543, 0.329
3.68, -0.546, 0.328
3.69, -0.547, 0.33
3.7, -0.545, 0.331
3.71, -0.541, 0.332
3.72, -0.536, 0.333
3.72, -0.531, 0.332
3.73, -0.527, 0.33
3.74, -0.526, 0.329
3.75, -0.528, 0.33
3.76, -0.532, 0.33
3.77, -0.537, 0.331
3.77, -0.544, 0.332
3.78, -0.551, 0.331
3.79, -0.557, 0.329
3.8, -0.561, 0.328
3.81, -0.561, 0.329
3.82, -0.56, 0.331
3.82, -0.557, 0.332
3.83, -0.552, 0.333
3.84, -0.546, 0.332
3.85, -0.543, 0.33
3.86, -0.542, 0.328
3.87, -0.544, 0.329
3.87, -0.548, 0.33
3.88, -0.554, 0.33
3.89, -0.56, 0.331
3.89, -0.567, 0.331
3.9, -0.573, 0.329
3.91, -0.576, 0.328
3.92, -0.577, 0.33
3.93, -0.575, 0.331
3.93, -0.572, 0.332
3.94, -0.567, 0.333
3.95, -0.561, 0.332
3.96, -0.558, 0.33
3.97, -0.556, 0.329
3.98, -0.558, 0.33
3.99, -0.562, 0.33
3.99, -0.567, 0.331
4, -0.573, 0.332
4.01, -0.58, 0.331
4.02, -0.586, 0.329
4.03, -0.589, 0.328
4.03, -0.589, 0.33
4.04, -0.588, 0.331
4.05, -0.584, 0.332
4.06, -0.579, 0.333
4.07, -0.574, 0.332
4.07, -0.57, 0.33
4.08, -0.569, 0.328
4.09, -0.571, 0.329
4.1, -0.574, 0.33
4.11, -0.58, 0.331
4.12, -0.586, 0.332
4.12, -0.593, 0.331
4.13, -0.599, 0.329
4.14, -0.602, 0.328
4.15, -0.603, 0.33
4.16, -0.601, 0.331
4.16, -0.598, 0.332
4.17, -0.593, 0.333
4.18, -0.587, 0.332
4.19, -0.584, 0.33
4.2, -0.583, 0.328
4.21, -0.584, 0.329
4.22, -0.588, 0.33
4.22, -0.593, 0.33
4.23, -0.6, 0.331
4.23, -0.606, 0.331
4.24, -0.612, 0.329
4.25, -0.615, 0.328
4.26, -0.615, 0.33
4.27, -0.614, 0.331
4.28, -0.61, 0.332
4.28, -0.605, 0.333
4.29, -0.6, 0.332
4.3, -0.596, 0.33
4.31, -0.595, 0.329
4.32, -0.596, 0.33
4.33, -0.6, 0.33
4.33, -0.605, 0.331
4.34, -0.611, 0.332
4.35, -0.618, 0.331
4.35, -0.624, 0.329
4.36, -0.627, 0.328
4.37, -0.628, 0.33
4.38, -0.626, 0.331
4.39, -0.622, 0.332
4.4, -0.617, 0.333
4.4, -0.612, 0.332
4.41, -0.608, 0.33
4.42, -0.607, 0.329
4.43, -0.609, 0.33
4.44, -0.612, 0.33
4.45, -0.617, 0.331
4.45, -0.624, 0.331
4.46, -0.631, 0.331
4.47, -0.636, 0.329
4.48, -0.64, 0.328
4.49, -0.64, 0.33
4.49, -0.639, 0.331
4.5, -0.635, 0.332
4.51, -0.63, 0.333
4.52, -0.625, 0.332
4.52, -0.621, 0.33
4.53, -0.62, 0.329
4.54, -0.622, 0.33
4.55, -0.625, 0.33
