0.763, 0.104, 0.326
0.774, 0.113, 0.323
0.785, 0.119, 0.322
0.797, 0.122, 0.325
0.81, 0.123, 0.329
0.822, 0.124, 0.33
0.835, 0.125, 0.325
0.848, 0.127, 0.314
0.859, 0.128, 0.31
0.868, 0.131, 0.314
0.876, 0.137, 0.32
0.885, 0.143, 0.323
0.894, 0.149, 0.323
0.903, 0.155, 0.32
0.913, 0.158, 0.32
0.924, 0.159, 0.324
0.936, 0.158, 0.327
0.948, 0.156, 0.327
0.96, 0.155, 0.321
0.973, 0.157, 0.315
0.985, 0.162, 0.315
0.994, 0.17, 0.32
1, 0.179, 0.326
1.01, 0.189, 0.328
1.02, 0.199, 0.327
1.03, 0.209, 0.322
1.04, 0.217, 0.32
1.05, 0.222, 0.323
1.06, 0.224, 0.327
1.07, 0.226, 0.328
1.09, 0.229, 0.323
1.1, 0.232, 0.314
1.11, 0.238, 0.312
1.12, 0.246, 0.317
1.13, 0.256, 0.322
1.14, 0.266, 0.324
1.14, 0.276, 0.323
1.15, 0.286, 0.318
1.16, 0.292, 0.319
1.17, 0.296, 0.323
1.19, 0.299, 0.328
1.2, 0.301, 0.328
1.21, 0.304, 0.323
1.22, 0.307, 0.312
1.23, 0.311, 0.31
1.24, 0.317, 0.315
1.25, 0.325, 0.321
1.25, 0.333, 0.325
1.26, 0.342, 0.325
1.27, 0.351, 0.322
1.27, 0.358, 0.321
1.28, 0.362, 0.324
1.29, 0.365, 0.327
1.31, 0.367, 0.328
1.32, 0.369, 0.322
1.33, 0.374, 0.316
1.34, 0.382, 0.315
1.34, 0.392, 0.319
1.35, 0.402, 0.324
1.35, 0.414, 0.327
1.36, 0.425, 0.326
1.36, 0.437, 0.322
1.37, 0.447, 0.321
1.38, 0.454, 0.323
1.39, 0.46, 0.327
1.4, 0.465, 0.328
1.41, 0.471, 0.322
1.42, 0.478, 0.313
1.43, 0.486, 0.312
1.44, 0.497, 0.317
1.44, 0.508, 0.322
1.45, 0.519, 0.325
1.45, 0.531, 0.325
1.45, 0.543, 0.319
1.46, 0.553, 0.319
1.47, 0.56, 0.323
1.48, 0.566, 0.327
1.49, 0.572, 0.328
1.5, 0.578, 0.323
1.51, 0.585, 0.313
1.52, 0.594, 0.312
1.52, 0.603, 0.317
1.52, 0.613, 0.323
1.52, 0.624, 0.326
1.53, 0.635, 0.326
1.53, 0.647, 0.322
1.53, 0.657, 0.321
1.54, 0.665, 0.325
1.55, 0.672, 0.328
1.56, 0.679, 0.329
1.57, 0.686, 0.324
1.58, 0.695, 0.315
1.59, 0.705, 0.313
1.59, 0.715, 0.317
1.59, 0.726, 0.322
1.59, 0.737, 0.326
1.59, 0.749, 0.325
1.59, 0.761, 0.321
1.6, 0.772, 0.321
1.61, 0.782, 0.324
1.62, 0.79, 0.328
1.63, 0.799, 0.328
1.64, 0.808, 0.322
1.64, 0.818, 0.313
1.65, 0.829, 0.312
1.65, 0.84, 0.318
1.65, 0.852, 0.324
1.65, 0.864, 0.327
1.65, 0.877, 0.326
1.65, 0.891, 0.321
1.66, 0.903, 0.32
1.66, 0.913, 0.324
1.67, 0.923, 0.327
1.68, 0.932, 0.328
1.68, 0.943, 0.323
1.69, 0.953, 0.313
1.7, 0.964, 0.312
1.7, 0.975, 0.317
1.7, 0.987, 0.323
1.7, 0.998, 0.326
1.69, 1.01, 0.325
1.69, 1.02, 0.32
1.69, 1.03, 0.319
1.7, 1.04, 0.323
1.71, 1.05, 0.327
1.71, 1.06, 0.327
1.72, 1.07, 0.322
1.73, 1.08, 0.314
1.73, 1.1, 0.313
1.73, 1.11, 0.318
1.73, 1.12, 0.323
1.72, 1.13, 0.326
1.72, 1.14, 0.326
1.72, 1.15, 0.322
1.72, 1.17, 0.321
1.72, 1.18, 0.325
1.72, 1.19, 0.328
1.73, 1.2, 0.329
1.73, 1.21, 0.324
1.74, 1.22, 0.314
1.74, 1.24, 0.31
1.74, 1.25, 0.315
1.74, 1.26, 0.32
1.73, 1.27, 0.324
1.73, 1.28, 0.324
1.73, 1.29, 0.32
1.73, 1.3, 0.32
1.73, 1.32, 0.324
1.73, 1.33, 0.327
1.74, 1.34, 0.328
1.74, 1.35, 0.322
1.75, 1.36, 0.312
1.75, 1.37, 0.312
1.75, 1.38, 0.317
1.74, 1.39, 0.323
1.74, 1.4, 0.326
1.73, 1.42, 0.325
1.73, 1.43, 0.321
1.72, 1.44, 0.32
1.73, 1.45, 0.323
1.73, 1.46, 0.327
1.73, 1.48, 0.328
1.73, 1.49, 0.322
1.74, 1.5, 0.313
1.74, 1.51, 0.312
1.73, 1.52, 0.317
1.73, 1.53, 0.323
1.72, 1.54, 0.325
1.71, 1.55, 0.325
1.7, 1.57, 0.321
1.7, 1.58, 0.321
1.7, 1.59, 0.324
1.7, 1.6, 0.328
1.7, 1.62, 0.329
1.7, 1.63, 0.324
1.7, 1.64, 0.314
1.7, 1.65, 0.31
1.7, 1.66, 0.314
1.69, 1.67, 0.32
1.69, 1.68, 0.324
1.68, 1.69, 0.325
1.68, 1.7, 0.32
1.67, 1.71, 0.319
1.67, 1.72, 0.322
1.67, 1.73, 0.325
1.67, 1.74, 0.326
1.68, 1.75, 0.321
1.67, 1.77, 0.315
1.67, 1.78, 0.316
1.66, 1.79, 0.321
1.65, 1.8, 0.326
1.64, 1.81, 0.328
1.64, 1.81, 0.327
1.63, 1.82, 0.323
1.62, 1.84, 0.321
1.61, 1.85, 0.324
1.61, 1.86, 0.328
1.61, 1.87, 0.33
1.61, 1.89, 0.325
1.61, 1.9, 0.315
1.61, 1.91, 0.31
1.6, 1.92, 0.314
1.59, 1.93, 0.319
1.58, 1.94, 0.323
1.58, 1.95, 0.323
1.57, 1.95, 0.319
1.56, 1.96, 0.319
1.56, 1.97, 0.323
1.56, 1.99, 0.327
1.56, 2, 0.327
1.56, 2.01, 0.321
1.56, 2.02, 0.313
1.55, 2.03, 0.313
1.55, 2.04, 0.319
1.54, 2.05, 0.324
1.53, 2.05, 0.327
1.52, 2.06, 0.327
1.51, 2.07, 0.323
1.5, 2.08, 0.321
1.49, 2.09, 0.324
1.49, 2.1, 0.328
1.49, 2.11, 0.329
1.49, 2.13, 0.324
1.48, 2.14, 0.314
1.48, 2.15, 0.311
1.47, 2.16, 0.316
1.46, 2.17, 0.321
1.45, 2.17, 0.325
1.44, 2.18, 0.324
1.43, 2.19, 0.319
1.42, 2.2, 0.319
1.42, 2.21, 0.323
1.41, 2.22, 0.327
1.41, 2.23, 0.327
1.41, 2.24, 0.321
1.4, 2.25, 0.313
1.4, 2.26, 0.313
1.39, 2.27, 0.319
1.38, 2.27, 0.324
1.37, 2.28, 0.327
1.36, 2.28, 0.327
1.34, 2.29, 0.323
1.33, 2.29, 0.321
1.33, 2.3, 0.324
1.32, 2.31, 0.328
1.32, 2.33, 0.329
1.31, 2.34, 0.324
1.31, 2.35, 0.314
1.3, 2.36, 0.313
1.29, 2.36, 0.317
1.28, 2.37, 0.322
1.27, 2.37, 0.325
1.25, 2.38, 0.324
1.24, 2.38, 0.319
1.23, 2.39, 0.319
1.23, 2.4, 0.323
1.22, 2.41, 0.326
1.21, 2.42, 0.327
1.21, 2.43, 0.321
1.2, 2.44, 0.313
1.19, 2.45, 0.313
1.18, 2.46, 0.319
1.17, 2.46, 0.324
1.16, 2.46, 0.327
1.15, 2.46, 0.326
1.13, 2.47, 0.322
1.12, 2.47, 0.321
1.12, 2.48, 0.324
1.11, 2.49, 0.328
1.1, 2.5, 0.328
1.09, 2.51, 0.323
1.08, 2.52, 0.314
1.07, 2.53, 0.31
1.06, 2.54, 0.312
1.05, 2.55, 0.315
1.04, 2.56, 0.317
1.03, 2.56, 0.316
1.02, 2.57, 0.31
1.01, 2.59, 0.311
1, 2.6, 0.314
0.995, 2.61, 0.315
0.987, 2.63, 0.312
0.979, 2.65, 0.304
0.971, 2.66, 0.289
0.964, 2.68, 0.27
0.959, 2.7, 0.251
0.951, 2.72, 0.234
0.944, 2.75, 0.215
0.936, 2.77, 0.19
