0.713, -0.254, 0.334
0.715, -0.261, 0.332
0.716, -0.27, 0.33
0.716, -0.278, 0.329
0.714, -0.287, 0.328
0.713, -0.294, 0.33
0.714, -0.3, 0.332
0.717, -0.304, 0.334
0.722, -0.308, 0.335
0.728, -0.31, 0.336
0.737, -0.31, 0.338
0.748, -0.31, 0.337
0.759, -0.309, 0.333
0.77, -0.305, 0.331
0.779, -0.3, 0.329
0.788, -0.294, 0.328
0.796, -0.288, 0.329
0.805, -0.283, 0.33
0.814, -0.28, 0.331
0.82, -0.279, 0.334
0.825, -0.28, 0.337
0.83, -0.282, 0.337
0.835, -0.285, 0.337
0.84, -0.291, 0.335
0.843, -0.297, 0.333
0.844, -0.305, 0.332
0.844, -0.314, 0.331
0.843, -0.322, 0.329
0.841, -0.33, 0.329
0.842, -0.336, 0.331
0.845, -0.34, 0.332
0.85, -0.343, 0.333
0.857, -0.345, 0.334
0.866, -0.345, 0.336
0.877, -0.345, 0.335
0.889, -0.344, 0.331
0.9, -0.341, 0.329
0.91, -0.337, 0.327
0.919, -0.332, 0.327
0.928, -0.327, 0.329
0.938, -0.324, 0.329
0.946, -0.322, 0.331
0.951, -0.322, 0.336
0.955, -0.324, 0.339
0.958, -0.326, 0.338
0.962, -0.33, 0.337
0.965, -0.335, 0.336
0.967, -0.342, 0.334
0.967, -0.351, 0.332
0.966, -0.36, 0.331
0.964, -0.369, 0.329
0.962, -0.377, 0.329
0.961, -0.384, 0.332
0.963, -0.388, 0.335
0.966, -0.391, 0.336
0.971, -0.392, 0.338
0.977, -0.392, 0.341
0.986, -0.391, 0.341
0.996, -0.389, 0.338
1.01, -0.386, 0.333
1.02, -0.381, 0.33
1.03, -0.376, 0.328
1.04, -0.371, 0.329
1.05, -0.367, 0.331
1.06, -0.365, 0.33
1.07, -0.365, 0.332
1.07, -0.367, 0.334
1.08, -0.371, 0.334
1.09, -0.376, 0.333
1.09, -0.382, 0.331
1.1, -0.389, 0.329
1.1, -0.396, 0.328
1.1, -0.404, 0.327
1.1, -0.413, 0.328
1.1, -0.42, 0.33
1.1, -0.426, 0.331
1.11, -0.431, 0.331
1.11, -0.433, 0.333
1.12, -0.434, 0.336
1.12, -0.433, 0.336
1.13, -0.431, 0.335
1.14, -0.428, 0.333
1.15, -0.423, 0.33
1.15, -0.417, 0.329
1.16, -0.409, 0.327
1.17, -0.402, 0.329
1.17, -0.398, 0.332
1.18, -0.395, 0.332
1.18, -0.394, 0.334
1.19, -0.395, 0.336
1.2, -0.398, 0.338
1.2, -0.403, 0.337
1.21, -0.409, 0.334
1.22, -0.417, 0.332
1.22, -0.426, 0.33
1.22, -0.435, 0.329
1.22, -0.444, 0.328
1.22, -0.452, 0.33
1.23, -0.459, 0.331
1.23, -0.464, 0.332
1.24, -0.468, 0.334
1.25, -0.469, 0.335
1.25, -0.469, 0.336
1.26, -0.469, 0.335
1.27, -0.466, 0.332
1.28, -0.461, 0.33
1.29, -0.455, 0.329
1.3, -0.449, 0.328
1.3, -0.442, 0.329
1.31, -0.437, 0.33
1.32, -0.434, 0.331
1.32, -0.433, 0.334
1.33, -0.434, 0.336
1.33, -0.436, 0.337
1.34, -0.44, 0.336
1.34, -0.446, 0.334
1.35, -0.453, 0.332
1.35, -0.461, 0.33
1.35, -0.47, 0.329
1.35, -0.479, 0.328
1.35, -0.487, 0.33
1.35, -0.493, 0.331
1.35, -0.497, 0.332
1.36, -0.501, 0.333
1.36, -0.502, 0.335
1.37, -0.503, 0.336
1.39, -0.502, 0.335
1.4, -0.5, 0.332
1.41, -0.496, 0.33
1.42, -0.492, 0.329
1.42, -0.486, 0.327
1.43, -0.48, 0.329
1.44, -0.475, 0.33
1.45, -0.473, 0.331
1.45, -0.472, 0.335
1.46, -0.473, 0.338
1.46, -0.475, 0.338
1.46, -0.478, 0.338
1.47, -0.483, 0.336
1.47, -0.49, 0.334
1.47, -0.498, 0.332
1.47, -0.507, 0.33
1.47, -0.517, 0.329
1.47, -0.525, 0.33
1.47, -0.53, 0.332
1.47, -0.535, 0.334
1.48, -0.537, 0.335
1.48, -0.539, 0.337
1.49, -0.538, 0.339
1.5, -0.537, 0.338
1.51, -0.534, 0.335
1.52, -0.53, 0.331
1.53, -0.525, 0.329
1.54, -0.519, 0.327
1.55, -0.513, 0.329
1.56, -0.508, 0.33
1.57, -0.504, 0.33
1.58, -0.504, 0.333
1.58, -0.505, 0.335
1.59, -0.507, 0.336
1.59, -0.511, 0.335
1.6, -0.517, 0.333
1.6, -0.524, 0.331
1.6, -0.532, 0.33
1.6, -0.54, 0.328
1.6, -0.548, 0.328
1.6, -0.556, 0.33
1.6, -0.561, 0.332
1.61, -0.566, 0.334
1.61, -0.568, 0.334
1.62, -0.569, 0.336
1.63, -0.569, 0.338
1.64, -0.568, 0.337
1.65, -0.565, 0.334
1.66, -0.56, 0.331
1.67, -0.553, 0.329
1.67, -0.546, 0.328
1.68, -0.539, 0.329
1.69, -0.533, 0.331
1.7, -0.529, 0.331
1.7, -0.527, 0.334
1.71, -0.527, 0.337
1.71, -0.529, 0.338
1.72, -0.532, 0.337
1.73, -0.536, 0.336
1.73, -0.542, 0.334
1.73, -0.55, 0.332
1.73, -0.558, 0.331
1.73, -0.567, 0.329
1.73, -0.575, 0.329
1.73, -0.581, 0.331
1.74, -0.585, 0.333
1.74, -0.588, 0.334
1.75, -0.589, 0.335
1.76, -0.589, 0.337
1.77, -0.588, 0.336
1.78, -0.585, 0.332
1.79, -0.581, 0.329
1.8, -0.576, 0.328
1.81, -0.57, 0.327
1.82, -0.565, 0.329
1.83, -0.56, 0.33
1.83, -0.557, 0.331
1.84, -0.557, 0.335
1.84, -0.559, 0.337
1.85, -0.561, 0.337
1.85, -0.565, 0.336
1.86, -0.57, 0.335
1.86, -0.577, 0.333
1.86, -0.585, 0.331
1.86, -0.594, 0.33
1.86, -0.603, 0.328
1.86, -0.611, 0.33
1.86, -0.617, 0.332
1.86, -0.621, 0.334
1.87, -0.624, 0.335
1.87, -0.625, 0.337
1.88, -0.624, 0.339
1.89, -0.623, 0.338
1.9, -0.62, 0.335
1.91, -0.616, 0.331
1.92, -0.61, 0.329
1.93, -0.603, 0.327
1.94, -0.597, 0.329
1.95, -0.592, 0.33
1.96, -0.588, 0.33
1.96, -0.587, 0.333
1.97, -0.588, 0.335
1.97, -0.59, 0.336
1.98, -0.594, 0.334
1.98, -0.6, 0.333
1.99, -0.606, 0.331
1.99, -0.614, 0.33
1.99, -0.622, 0.328
1.99, -0.63, 0.327
1.99, -0.637, 0.329
1.99, -0.642, 0.331
2, -0.646, 0.332
2, -0.648, 0.333
2.01, -0.648, 0.335
2.02, -0.647, 0.336
2.03, -0.644, 0.334
2.04, -0.64, 0.331
2.05, -0.635, 0.329
2.06, -0.629, 0.328
2.06, -0.622, 0.327
2.07, -0.615, 0.329
2.08, -0.61, 0.33
2.09, -0.607, 0.332
2.09, -0.606, 0.336
2.09, -0.606, 0.339
2.1, -0.608, 0.339
2.1, -0.611, 0.338
2.11, -0.615, 0.337
2.11, -0.622, 0.334
2.11, -0.63, 0.333
2.11, -0.639, 0.331
2.11, -0.648, 0.329
2.11, -0.657, 0.329
2.11, -0.663, 0.331
2.11, -0.667, 0.333
2.12, -0.669, 0.335
2.12, -0.67, 0.337
2.13, -0.669, 0.339
2.14, -0.666, 0.339
2.15, -0.663, 0.336
2.16, -0.659, 0.331
2.17, -0.655, 0.328
2.18, -0.649, 0.327
2.19, -0.644, 0.329
2.2, -0.64, 0.33
2.21, -0.638, 0.329
2.22, -0.639, 0.332
2.23, -0.641, 0.334
2.23, -0.645, 0.334
2.24, -0.65, 0.332
2.24, -0.656, 0.33
2.25, -0.663, 0.329
2.25, -0.671, 0.328
2.25, -0.679, 0.327
2.25, -0.687, 0.328
2.25, -0.694, 0.33
2.26, -0.7, 0.331
2.26, -0.704, 0.332
2.27, -0.706, 0.334
2.27, -0.706, 0.336
2.28, -0.704, 0.337
2.29, -0.702, 0.336
2.29, -0.698, 0.333
2.3, -0.692, 0.331
2.31, -0.685, 0.329
2.31, -0.677, 0.327
2.32, -0.669, 0.329
2.32, -0.664, 0.332
2.33, -0.66, 0.332
2.34, -0.658, 0.334
2.34, -0.658, 0.336
2.35, -0.66, 0.338
2.36, -0.664, 0.337
2.36, -0.67, 0.335
2.37, -0.677, 0.332
2.37, -0.685, 0.331
2.38, -0.694, 0.33
2.38, -0.703, 0.329
2.38, -0.711, 0.329
2.39, -0.717, 0.33
2.39, -0.721, 0.33
2.4, -0.724, 0.332
2.4, -0.724, 0.334
2.41, -0.723, 0.334
2.42, -0.72, 0.333
2.43, -0.717, 0.33
2.44, -0.712, 0.329
2.45, -0.706, 0.327
2.45, -0.699, 0.327
2.46, -0.693, 0.329
2.47, -0.688, 0.33
2.47, -0.684, 0.331
2.48, -0.683, 0.335
2.48, -0.684, 0.338
2.48, -0.686, 0.338
2.49, -0.689, 0.338
2.49, -0.695, 0.336
2.5, -0.701, 0.333
2.5, -0.71, 0.331
2.5, -0.719, 0.33
2.5, -0.729, 0.328
2.5, -0.737, 0.33
2.5, -0.743, 0.332
2.51, -0.747, 0.333
2.51, -0.75, 0.334
2.52, -0.751, 0.336
2.53, -0.75, 0.337
2.54, -0.749, 0.336
2.55, -0.745, 0.333
2.56, -0.74, 0.33
2.57, -0.734, 0.329
2.58, -0.727, 0.328
2.58, -0.72, 0.329
2.59, -0.714, 0.33
2.6, -0.71, 0.33
2.61, -0.709, 0.334
2.61, -0.709, 0.337
2.62, -0.711, 0.337
2.62, -0.714, 0.336
2.63, -0.719, 0.334
2.63, -0.725, 0.332
2.63, -0.733, 0.331
2.63, -0.742, 0.329
2.63, -0.751, 0.328
2.63, -0.758, 0.33
2.64, -0.764, 0.332
2.64, -0.768, 0.334
2.64, -0.77, 0.335
2.65, -0.77, 0.336
2.66, -0.768, 0.338
2.67, -0.766, 0.337
2.68, -0.761, 0.334
2.69, -0.755, 0.33
2.7, -0.749, 0.329
2.7, -0.741, 0.327
2.71, -0.733, 0.329
2.72, -0.727, 0.33
2.73, -0.722, 0.331
2.73, -0.72, 0.334
2.74, -0.72, 0.337
2.74, -0.721, 0.337
2.75, -0.724, 0.336
2.75, -0.728, 0.334
2.76, -0.734, 0.332
2.76, -0.741, 0.331
2.76, -0.75, 0.33
2.76, -0.758, 0.328
2.76, -0.766, 0.33
2.77, -0.771, 0.332
2.77, -0.774, 0.333
2.77, -0.776, 0.334
2.78, -0.776, 0.336
2.79, -0.773, 0.337
2.8, -0.77, 0.336
2.81, -0.765, 0.332
2.82, -0.759, 0.33
2.83, -0.752, 0.328
2.83, -0.744, 0.327
2.84, -0.737, 0.328
2.85, -0.73, 0.329
2.86, -0.726, 0.33
2.86, -0.724, 0.335
2.87, -0.724, 0.337
2.87, -0.726, 0.337
2.88, -0.728, 0.336
2.88, -0.733, 0.334
2.89, -0.739, 0.333
2.89, -0.747, 0.331
2.89, -0.756, 0.33
2.89, -0.765, 0.328
2.89, -0.773, 0.33
2.9, -0.778, 0.332
2.9, -0.781, 0.334
2.9, -0.783, 0.335
2.91, -0.783, 0.336
2.92, -0.781, 0.338
2.93, -0.777, 0.337
2.94, -0.772, 0.333
2.95, -0.765, 0.33
2.96, -0.758, 0.329
2.96, -0.75, 0.327
2.97, -0.742, 0.329
2.98, -0.735, 0.33
2.98, -0.73, 0.331
2.99, -0.728, 0.334
3, -0.728, 0.336
3, -0.729, 0.337
3.01, -0.732, 0.336
3.01, -0.736, 0.334
3.02, -0.742, 0.332
3.02, -0.75, 0.33
3.02, -0.758, 0.329
3.03, -0.767, 0.328
3.03, -0.774, 0.33
3.03, -0.779, 0.333
3.03, -0.782, 0.334
3.04, -0.784, 0.335
