0.401, -0.03, 0.356
0.403, -0.0238, 0.355
0.407, -0.0169, 0.353
0.411, -0.00915, 0.349
0.416, -6.9e-06, 0.345
0.421, 0.00901, 0.347
0.427, 0.0169, 0.349
0.433, 0.0241, 0.349
0.44, 0.0308, 0.348
0.447, 0.0374, 0.349
0.454, 0.0434, 0.349
0.463, 0.0472, 0.348
0.473, 0.0486, 0.346
0.483, 0.0481, 0.343
0.492, 0.048, 0.344
0.503, 0.0481, 0.344
0.515, 0.0488, 0.345
0.523, 0.0501, 0.349
0.529, 0.0509, 0.355
0.534, 0.0511, 0.358
0.538, 0.0507, 0.358
0.541, 0.0498, 0.357
0.543, 0.0485, 0.357
0.545, 0.047, 0.359
0.546, 0.0455, 0.359
0.546, 0.0439, 0.358
0.544, 0.0419, 0.358
0.54, 0.0391, 0.358
0.536, 0.0354, 0.358
0.529, 0.0307, 0.357
0.523, 0.0249, 0.355
0.517, 0.0181, 0.351
0.513, 0.00978, 0.348
0.51, 0.000265, 0.345
0.508, -0.00968, 0.346
0.506, -0.0187, 0.349
0.504, -0.0272, 0.351
0.501, -0.0351, 0.351
0.499, -0.0417, 0.35
0.497, -0.0461, 0.35
0.495, -0.0484, 0.35
0.493, -0.0488, 0.35
0.491, -0.0484, 0.349
0.488, -0.0476, 0.347
0.485, -0.0459, 0.344
0.48, -0.0428, 0.342
0.476, -0.0389, 0.338
0.47, -0.0368, 0.335
0.463, -0.0366, 0.333
0.455, -0.0375, 0.328
0.446, -0.039, 0.323
0.436, -0.0411, 0.316
0.423, -0.0435, 0.308
0.409, -0.0465, 0.299
0.393, -0.0499, 0.287
0.375, -0.0535, 0.271
0.355, -0.0571, 0.252
0.334, -0.0595, 0.231
0.313, -0.0611, 0.204
