0.731, -0.0168, 0.333
0.737, -0.0211, 0.33
0.745, -0.0234, 0.329
0.753, -0.0233, 0.329
0.761, -0.0208, 0.332
0.766, -0.0167, 0.333
0.77, -0.0117, 0.334
0.775, -0.00719, 0.334
0.782, -0.00434, 0.333
0.789, -0.00377, 0.332
0.796, -0.006, 0.334
0.802, -0.0101, 0.335
0.807, -0.0157, 0.336
0.811, -0.0219, 0.333
0.817, -0.0272, 0.33
0.824, -0.0302, 0.33
0.832, -0.0304, 0.331
0.839, -0.0282, 0.334
0.843, -0.0244, 0.335
0.847, -0.0194, 0.336
0.85, -0.014, 0.334
0.855, -0.0102, 0.333
0.862, -0.0087, 0.332
0.869, -0.00975, 0.333
0.876, -0.0127, 0.335
0.882, -0.0171, 0.335
0.887, -0.0221, 0.333
0.894, -0.0259, 0.331
0.902, -0.0275, 0.329
0.911, -0.0263, 0.33
0.917, -0.0227, 0.333
0.922, -0.0177, 0.334
0.926, -0.0119, 0.335
0.931, -0.00621, 0.334
0.936, -0.00222, 0.333
0.944, -0.00057, 0.333
0.951, -0.00166, 0.334
0.957, -0.00473, 0.336
0.961, -0.00935, 0.336
0.965, -0.0147, 0.334
0.971, -0.0195, 0.331
0.978, -0.0222, 0.329
0.987, -0.0223, 0.33
0.993, -0.0199, 0.332
0.998, -0.0162, 0.334
1, -0.0114, 0.335
1.01, -0.00685, 0.334
1.01, -0.004, 0.333
1.02, -0.00324, 0.332
1.03, -0.0052, 0.333
1.03, -0.00916, 0.335
1.04, -0.0145, 0.335
1.04, -0.0203, 0.333
1.05, -0.0247, 0.331
1.06, -0.0267, 0.33
1.06, -0.026, 0.331
1.07, -0.0229, 0.334
1.08, -0.0182, 0.336
1.08, -0.0124, 0.336
1.08, -0.00638, 0.335
1.09, -0.00194, 0.333
1.1, 0.000338, 0.332
1.1, -9.76e-05, 0.334
1.11, -0.00261, 0.335
1.12, -0.00665, 0.336
1.12, -0.0115, 0.333
1.13, -0.0154, 0.331
1.13, -0.0172, 0.329
1.14, -0.0162, 0.33
1.15, -0.013, 0.332
1.16, -0.00841, 0.334
1.16, -0.00302, 0.335
1.16, 0.00215, 0.334
1.17, 0.00563, 0.333
1.18, 0.00692, 0.332
1.18, 0.00535, 0.334
1.19, 0.00185, 0.335
1.19, -0.00306, 0.335
1.2, -0.00864, 0.333
1.21, -0.0132, 0.33
1.21, -0.0153, 0.33
1.22, -0.0146, 0.331
1.23, -0.0116, 0.334
1.23, -0.0072, 0.335
1.24, -0.00173, 0.336
1.24, 0.00425, 0.334
1.25, 0.00889, 0.332
1.25, 0.0113, 0.332
1.26, 0.0111, 0.333
1.27, 0.00885, 0.335
1.27, 0.00503, 0.335
1.28, 0.000446, 0.333
1.29, -0.00324, 0.33
1.29, -0.00475, 0.329
1.3, -0.0036, 0.33
1.31, -0.000271, 0.332
1.31, 0.00442, 0.334
1.32, 0.00987, 0.335
1.32, 0.015, 0.334
1.32, 0.0186, 0.333
1.33, 0.02, 0.333
1.34, 0.0188, 0.334
1.35, 0.0156, 0.335
1.35, 0.0108, 0.335
1.36, 0.00534, 0.333
1.36, 0.000908, 0.33
1.37, -0.00106, 0.33
1.38, -0.000234, 0.331
1.39, 0.00291, 0.334
1.39, 0.00742, 0.335
1.39, 0.0129, 0.336
1.4, 0.0188, 0.334
1.4, 0.0231, 0.333
1.41, 0.0255, 0.332
1.42, 0.0253, 0.333
1.43, 0.0229, 0.335
1.43, 0.019, 0.335
1.44, 0.0145, 0.333
1.44, 0.0109, 0.33
1.45, 0.00967, 0.329
1.46, 0.0113, 0.331
1.47, 0.0149, 0.333
1.47, 0.0199, 0.335
1.47, 0.0257, 0.335
1.48, 0.0314, 0.334
1.48, 0.0356, 0.333
1.49, 0.0376, 0.333
1.5, 0.0371, 0.334
1.5, 0.0345, 0.335
1.51, 0.0302, 0.336
1.51, 0.0251, 0.334
1.52, 0.0211, 0.33
1.53, 0.0194, 0.329
1.54, 0.0204, 0.33
1.54, 0.0236, 0.333
1.55, 0.0282, 0.334
1.55, 0.0338, 0.335
1.55, 0.0394, 0.334
1.56, 0.0434, 0.333
1.57, 0.0453, 0.333
1.57, 0.0446, 0.334
1.58, 0.0419, 0.335
1.59, 0.0375, 0.335
1.59, 0.0326, 0.333
1.6, 0.0286, 0.33
1.61, 0.027, 0.33
1.61, 0.0282, 0.33
1.62, 0.0315, 0.333
1.63, 0.0363, 0.335
1.63, 0.0419, 0.336
1.63, 0.0476, 0.334
1.64, 0.0517, 0.333
1.64, 0.0538, 0.332
1.65, 0.0533, 0.333
1.66, 0.0506, 0.335
1.66, 0.0464, 0.335
1.67, 0.0414, 0.333
1.68, 0.0379, 0.33
1.68, 0.0368, 0.329
1.69, 0.0387, 0.33
1.7, 0.0426, 0.333
1.7, 0.0477, 0.335
1.71, 0.0537, 0.336
1.71, 0.0598, 0.334
1.71, 0.0641, 0.333
1.72, 0.0664, 0.333
1.73, 0.0661, 0.334
1.73, 0.0637, 0.335
1.74, 0.0597, 0.336
1.75, 0.0549, 0.333
1.75, 0.0511, 0.33
1.76, 0.0498, 0.329
1.77, 0.0512, 0.33
1.78, 0.0547, 0.333
1.78, 0.0595, 0.335
1.78, 0.0652, 0.335
1.79, 0.0709, 0.334
1.79, 0.0751, 0.333
1.8, 0.0773, 0.332
1.81, 0.0768, 0.334
1.81, 0.0742, 0.335
1.82, 0.07, 0.335
1.82, 0.0651, 0.333
1.83, 0.0612, 0.33
1.84, 0.0599, 0.33
1.85, 0.0614, 0.331
1.85, 0.065, 0.333
1.86, 0.07, 0.335
1.86, 0.0759, 0.336
1.86, 0.0821, 0.334
1.87, 0.0869, 0.333
1.88, 0.0897, 0.333
1.88, 0.0901, 0.334
1.89, 0.0883, 0.335
1.9, 0.0846, 0.336
1.9, 0.0801, 0.334
1.91, 0.0767, 0.331
1.92, 0.0755, 0.329
1.93, 0.0772, 0.33
1.93, 0.081, 0.333
1.94, 0.086, 0.335
1.94, 0.0917, 0.335
1.94, 0.0973, 0.334
1.95, 0.101, 0.333
1.95, 0.104, 0.333
1.96, 0.103, 0.334
1.97, 0.101, 0.335
1.97, 0.097, 0.335
1.98, 0.0922, 0.333
1.99, 0.089, 0.33
1.99, 0.0882, 0.329
2, 0.0902, 0.33
2.01, 0.0942, 0.333
2.01, 0.0993, 0.334
2.02, 0.105, 0.335
2.02, 0.111, 0.334
2.02, 0.115, 0.333
2.03, 0.117, 0.332
2.04, 0.117, 0.334
2.05, 0.114, 0.335
2.05, 0.11, 0.335
2.06, 0.105, 0.333
2.06, 0.101, 0.33
2.07, 0.0999, 0.33
2.08, 0.101, 0.331
2.09, 0.105, 0.333
2.09, 0.11, 0.335
2.09, 0.116, 0.336
2.1, 0.122, 0.334
2.1, 0.127, 0.333
2.11, 0.13, 0.332
2.11, 0.13, 0.333
2.12, 0.128, 0.335
2.13, 0.125, 0.335
2.13, 0.121, 0.333
2.14, 0.118, 0.331
2.15, 0.118, 0.329
2.16, 0.12, 0.33
2.16, 0.124, 0.332
2.17, 0.13, 0.334
2.17, 0.136, 0.335
2.17, 0.142, 0.334
2.18, 0.146, 0.333
2.19, 0.148, 0.333
2.19, 0.148, 0.334
2.2, 0.145, 0.336
2.21, 0.141, 0.336
2.21, 0.136, 0.334
2.22, 0.132, 0.331
2.23, 0.131, 0.329
2.23, 0.132, 0.33
2.24, 0.136, 0.333
2.24, 0.14, 0.335
2.25, 0.146, 0.335
2.25, 0.152, 0.334
2.25, 0.156, 0.333
2.26, 0.159, 0.332
2.27, 0.159, 0.334
2.28, 0.157, 0.335
2.28, 0.153, 0.335
2.29, 0.148, 0.333
2.3, 0.145, 0.331
2.3, 0.144, 0.33
2.31, 0.146, 0.331
2.32, 0.15, 0.333
2.32, 0.155, 0.335
2.32, 0.161, 0.336
2.33, 0.167, 0.334
2.33, 0.172, 0.333
2.34, 0.175, 0.332
2.34, 0.175, 0.334
2.35, 0.173, 0.335
2.36, 0.17, 0.335
2.36, 0.166, 0.333
2.37, 0.163, 0.33
2.38, 0.163, 0.33
2.39, 0.165, 0.331
2.39, 0.17, 0.333
2.4, 0.175, 0.335
2.4, 0.181, 0.335
2.4, 0.188, 0.334
2.41, 0.192, 0.333
2.42, 0.196, 0.333
2.42, 0.196, 0.334
2.43, 0.194, 0.335
2.44, 0.191, 0.336
2.44, 0.186, 0.334
2.45, 0.183, 0.331
2.46, 0.183, 0.329
2.47, 0.185, 0.33
2.47, 0.189, 0.333
2.48, 0.194, 0.335
2.48, 0.2, 0.335
2.48, 0.206, 0.334
2.48, 0.21, 0.333
2.49, 0.213, 0.333
2.5, 0.214, 0.334
2.51, 0.212, 0.335
2.51, 0.208, 0.335
2.52, 0.204, 0.333
2.53, 0.201, 0.33
2.53, 0.201, 0.329
2.54, 0.203, 0.331
2.55, 0.208, 0.333
2.55, 0.213, 0.335
2.55, 0.219, 0.336
2.56, 0.226, 0.334
2.56, 0.231, 0.333
2.57, 0.234, 0.332
2.57, 0.235, 0.334
2.58, 0.234, 0.335
2.59, 0.231, 0.335
2.59, 0.228, 0.333
2.6, 0.225, 0.33
2.61, 0.225, 0.329
2.62, 0.228, 0.33
2.62, 0.233, 0.333
2.63, 0.238, 0.335
2.63, 0.245, 0.335
2.63, 0.251, 0.334
2.64, 0.256, 0.333
2.64, 0.26, 0.332
2.65, 0.26, 0.334
2.66, 0.258, 0.335
2.66, 0.255, 0.336
2.67, 0.251, 0.334
2.68, 0.248, 0.331
2.68, 0.247, 0.33
2.69, 0.249, 0.331
2.7, 0.254, 0.333
2.7, 0.259, 0.335
2.7, 0.265, 0.335
2.7, 0.271, 0.334
2.71, 0.275, 0.333
2.72, 0.278, 0.332
2.72, 0.279, 0.333
2.73, 0.278, 0.335
2.74, 0.274, 0.335
2.74, 0.271, 0.333
2.75, 0.268, 0.331
2.76, 0.269, 0.329
2.77, 0.272, 0.33
2.77, 0.276, 0.333
2.78, 0.282, 0.335
2.78, 0.289, 0.336
2.78, 0.295, 0.334
2.78, 0.301, 0.333
2.79, 0.304, 0.333
2.8, 0.305, 0.334
2.8, 0.304, 0.336
2.81, 0.301, 0.336
2.82, 0.297, 0.334
2.82, 0.294, 0.331
2.83, 0.293, 0.329
2.84, 0.295, 0.33
2.84, 0.299, 0.332
2.85, 0.304, 0.334
2.85, 0.31, 0.335
2.85, 0.315, 0.334
2.86, 0.319, 0.333
2.86, 0.322, 0.332
2.87, 0.322, 0.333
2.88, 0.32, 0.334
2.88, 0.317, 0.335
2.89, 0.313, 0.333
2.9, 0.31, 0.331
2.91, 0.311, 0.33
2.91, 0.314, 0.331
2.92, 0.319, 0.334
2.92, 0.324, 0.336
2.92, 0.331, 0.336
2.92, 0.338, 0.334
2.93, 0.343, 0.333
2.93, 0.347, 0.333
2.94, 0.349, 0.334
2.95, 0.348, 0.335
2.96, 0.346, 0.336
2.96, 0.343, 0.333
2.97, 0.341, 0.33
2.98, 0.342, 0.329
2.99, 0.345, 0.33
2.99, 0.35, 0.332
2.99, 0.356, 0.334
3, 0.362, 0.335
3, 0.368, 0.334
3, 0.373, 0.333
3.01, 0.377, 0.332
3.02, 0.377, 0.334
3.03, 0.375, 0.335
3.03, 0.372, 0.336
3.04, 0.368, 0.334
3.05, 0.365, 0.331
3.05, 0.365, 0.33
3.06, 0.367, 0.331
3.07, 0.371, 0.333
3.07, 0.377, 0.335
3.07, 0.383, 0.336
3.07, 0.389, 0.334
3.08, 0.395, 0.333
3.08, 0.399, 0.332
3.09, 0.4, 0.333
3.1, 0.4, 0.335
3.11, 0.397, 0.335
3.11, 0.394, 0.333
3.12, 0.392, 0.331
3.13, 0.393, 0.329
3.14, 0.396, 0.33
3.14, 0.401, 0.333
3.15, 0.407, 0.335
3.15, 0.413, 0.335
3.15, 0.42, 0.334
3.15, 0.425, 0.333
3.16, 0.429, 0.333
3.17, 0.43, 0.334
3.17, 0.429, 0.336
3.18, 0.427, 0.336
3.19, 0.423, 0.334
3.19, 0.42, 0.331
3.2, 0.421, 0.33
3.21, 0.424, 0.33
3.22, 0.429, 0.333
3.22, 0.434, 0.335
3.22, 0.44, 0.335
3.22, 0.446, 0.334
3.23, 0.452, 0.333
3.23, 0.455, 0.332
3.24, 0.456, 0.334
3.25, 0.455, 0.335
3.25, 0.453, 0.335
3.26, 0.449, 0.333
3.27, 0.447, 0.331
3.28, 0.447, 0.33
3.28, 0.451, 0.331
3.29, 0.456, 0.333
3.29, 0.461, 0.335
3.29, 0.468, 0.336
3.3, 0.474, 0.334
3.3, 0.48, 0.333
3.31, 0.484, 0.332
3.31, 0.486, 0.334
3.32, 0.486, 0.335
3.33, 0.484, 0.335
3.33, 0.481, 0.333
3.34, 0.479, 0.33
3.35, 0.48, 0.329
3.36, 0.484, 0.33
3.36, 0.489, 0.333
3.36, 0.495, 0.335
3.37, 0.501, 0.335
3.37, 0.508, 0.334
3.37, 0.513, 0.333
3.38, 0.517, 0.332
3.39, 0.518, 0.334
3.39, 0.518, 0.335
3.4, 0.515, 0.335
3.41, 0.511, 0.333
3.41, 0.509, 0.331
