0.61, 0.00492, 0.329
0.617, -8.16e-05, 0.329
0.623, -0.00637, 0.33
0.629, -0.0128, 0.328
0.638, -0.0173, 0.327
0.647, -0.0194, 0.327
0.655, -0.0187, 0.329
0.663, -0.0161, 0.33
0.669, -0.0118, 0.331
0.674, -0.0062, 0.332
0.68, 8.95e-05, 0.33
0.687, 0.00483, 0.328
0.696, 0.00718, 0.327
0.706, 0.00685, 0.328
0.715, 0.00449, 0.329
0.723, 0.000442, 0.329
0.73, -0.00501, 0.33
0.737, -0.0109, 0.328
0.746, -0.0151, 0.326
0.755, -0.0167, 0.326
0.763, -0.0155, 0.328
0.77, -0.0124, 0.33
0.776, -0.0077, 0.331
0.781, -0.00177, 0.331
0.787, 0.0045, 0.329
0.795, 0.00887, 0.328
0.805, 0.0108, 0.327
0.815, 0.0101, 0.328
0.823, 0.00735, 0.329
0.829, 0.00289, 0.33
0.835, -0.00298, 0.331
0.842, -0.00947, 0.329
0.849, -0.0145, 0.326
0.858, -0.0169, 0.326
0.866, -0.0165, 0.328
0.874, -0.0141, 0.329
0.88, -0.0102, 0.33
0.885, -0.00481, 0.331
0.89, 0.000861, 0.33
0.898, 0.00479, 0.328
0.908, 0.00647, 0.326
0.917, 0.00531, 0.327
0.926, 0.00216, 0.328
0.933, -0.00261, 0.328
0.939, -0.00848, 0.329
0.946, -0.0143, 0.328
0.955, -0.0185, 0.326
0.964, -0.0202, 0.326
0.972, -0.019, 0.328
0.979, -0.0159, 0.33
0.985, -0.0112, 0.331
0.99, -0.00517, 0.331
0.995, 0.00128, 0.33
1, 0.00591, 0.328
1.01, 0.00822, 0.327
1.02, 0.00785, 0.328
1.03, 0.00544, 0.329
1.04, 0.00131, 0.33
1.04, -0.00427, 0.33
1.05, -0.0103, 0.328
1.06, -0.0147, 0.326
1.07, -0.0165, 0.325
1.08, -0.0155, 0.327
1.09, -0.0126, 0.329
1.09, -0.008, 0.33
1.1, -0.00232, 0.331
1.11, 0.00346, 0.329
1.11, 0.00756, 0.327
1.12, 0.00942, 0.326
1.13, 0.00838, 0.327
1.14, 0.00524, 0.328
1.15, 0.000409, 0.329
1.16, -0.00572, 0.33
1.16, -0.0121, 0.328
1.17, -0.0168, 0.326
1.18, -0.0188, 0.326
1.19, -0.0182, 0.328
1.2, -0.0156, 0.33
1.2, -0.0114, 0.332
1.21, -0.00568, 0.332
1.21, 0.000671, 0.33
1.22, 0.00575, 0.327
1.23, 0.00839, 0.326
1.24, 0.00831, 0.327
1.25, 0.00624, 0.328
1.26, 0.00247, 0.329
1.26, -0.00269, 0.33
1.27, -0.00829, 0.328
1.28, -0.0124, 0.325
1.29, -0.0137, 0.325
1.3, -0.0124, 0.327
1.3, -0.00908, 0.329
1.31, -0.00431, 0.33
1.31, 0.00158, 0.331
1.32, 0.00754, 0.33
1.33, 0.0117, 0.328
1.33, 0.0136, 0.327
1.34, 0.0127, 0.328
1.35, 0.00983, 0.329
1.36, 0.00526, 0.329
1.37, -0.000641, 0.33
1.37, -0.00669, 0.328
1.38, -0.011, 0.326
1.39, -0.0127, 0.326
1.4, -0.0116, 0.328
1.41, -0.00867, 0.329
1.41, -0.00411, 0.33
1.42, 0.0017, 0.331
1.42, 0.00771, 0.33
1.43, 0.0119, 0.328
1.44, 0.0139, 0.327
1.45, 0.0132, 0.327
1.46, 0.0104, 0.328
1.47, 0.00585, 0.329
1.47, 7.92e-05, 0.329
1.48, -0.00577, 0.328
1.49, -0.00997, 0.326
1.5, -0.0116, 0.326
1.51, -0.0104, 0.328
1.52, -0.00729, 0.33
1.52, -0.00255, 0.331
1.53, 0.00344, 0.332
1.53, 0.00991, 0.33
1.54, 0.0149, 0.328
1.55, 0.0174, 0.327
1.56, 0.0172, 0.328
1.57, 0.0149, 0.329
1.58, 0.0109, 0.33
1.58, 0.0054, 0.331
1.59, -0.000691, 0.328
1.6, -0.00526, 0.326
1.61, -0.00705, 0.326
1.62, -0.00604, 0.328
1.62, -0.00319, 0.33
1.63, 0.00125, 0.33
1.63, 0.00692, 0.331
1.64, 0.013, 0.329
1.65, 0.0174, 0.328
1.66, 0.0194, 0.327
1.67, 0.0188, 0.328
1.67, 0.0161, 0.329
1.68, 0.0118, 0.329
1.69, 0.00618, 0.33
1.69, 0.000221, 0.328
1.7, -0.00396, 0.327
1.71, -0.0056, 0.326
1.72, -0.00441, 0.328
1.73, -0.00135, 0.329
1.73, 0.00333, 0.33
1.74, 0.00928, 0.331
1.74, 0.0156, 0.33
1.75, 0.0203, 0.328
1.76, 0.0227, 0.328
1.77, 0.0226, 0.328
1.78, 0.0204, 0.329
1.79, 0.0165, 0.33
1.79, 0.0111, 0.33
1.8, 0.0053, 0.328
1.81, 0.00118, 0.326
1.82, -0.000246, 0.325
1.83, 0.0011, 0.327
1.84, 0.00432, 0.329
1.84, 0.0091, 0.33
1.85, 0.015, 0.331
1.86, 0.0212, 0.329
1.86, 0.0257, 0.327
1.87, 0.028, 0.326
1.88, 0.0275, 0.328
1.89, 0.0249, 0.329
1.9, 0.0206, 0.33
1.9, 0.0149, 0.33
1.91, 0.00882, 0.328
1.92, 0.00432, 0.326
1.93, 0.0026, 0.326
1.94, 0.00359, 0.328
1.94, 0.0064, 0.33
1.95, 0.0108, 0.331
1.95, 0.0165, 0.332
1.96, 0.0229, 0.33
1.97, 0.0277, 0.328
1.97, 0.0305, 0.327
1.98, 0.0306, 0.327
1.99, 0.0285, 0.328
2, 0.0247, 0.329
2.01, 0.0196, 0.329
2.02, 0.0144, 0.328
2.03, 0.011, 0.326
2.04, 0.0102, 0.326
2.04, 0.0121, 0.328
2.05, 0.0157, 0.33
2.06, 0.0208, 0.331
2.06, 0.0272, 0.331
2.07, 0.034, 0.33
2.07, 0.0392, 0.328
2.08, 0.0421, 0.327
2.09, 0.0423, 0.328
2.1, 0.0404, 0.329
2.11, 0.0367, 0.329
2.12, 0.0316, 0.33
2.12, 0.0261, 0.328
2.13, 0.0224, 0.326
2.14, 0.0215, 0.325
2.15, 0.0232, 0.328
2.16, 0.0267, 0.329
2.16, 0.0317, 0.331
2.17, 0.0379, 0.331
2.17, 0.0445, 0.329
2.18, 0.0495, 0.327
2.19, 0.0523, 0.326
2.2, 0.0524, 0.327
2.21, 0.0504, 0.328
2.22, 0.0465, 0.329
2.22, 0.0413, 0.33
2.23, 0.0358, 0.328
2.24, 0.0322, 0.326
2.25, 0.0312, 0.326
2.26, 0.033, 0.328
2.26, 0.0366, 0.33
2.27, 0.0416, 0.331
2.27, 0.0478, 0.331
2.28, 0.0545, 0.33
2.29, 0.0596, 0.328
2.29, 0.0626, 0.327
2.3, 0.063, 0.327
2.31, 0.0612, 0.328
2.32, 0.0578, 0.329
2.33, 0.053, 0.329
2.34, 0.0481, 0.328
2.35, 0.045, 0.326
2.36, 0.0445, 0.325
2.36, 0.0468, 0.327
2.37, 0.0509, 0.329
2.38, 0.0565, 0.33
2.38, 0.0631, 0.331
2.39, 0.0699, 0.329
2.39, 0.0752, 0.328
2.4, 0.0784, 0.327
2.41, 0.0789, 0.328
2.42, 0.0773, 0.33
2.43, 0.0739, 0.33
2.44, 0.0688, 0.331
2.44, 0.0632, 0.329
2.45, 0.0588, 0.326
2.46, 0.0574, 0.325
2.47, 0.0588, 0.327
2.48, 0.0618, 0.329
2.48, 0.0664, 0.33
2.49, 0.0721, 0.331
2.49, 0.0785, 0.329
2.5, 0.0835, 0.327
2.51, 0.0865, 0.326
2.52, 0.0866, 0.327
2.53, 0.0846, 0.329
2.53, 0.0809, 0.329
2.54, 0.0759, 0.33
2.55, 0.0707, 0.328
2.56, 0.0675, 0.327
2.57, 0.067, 0.326
2.58, 0.0691, 0.328
2.58, 0.073, 0.33
2.59, 0.0784, 0.331
2.59, 0.0849, 0.331
2.6, 0.092, 0.33
2.6, 0.0974, 0.328
2.61, 0.101, 0.327
2.62, 0.101, 0.328
2.63, 0.1, 0.329
2.64, 0.0967, 0.329
2.65, 0.0919, 0.33
2.66, 0.0866, 0.328
2.67, 0.0829, 0.326
2.68, 0.0821, 0.325
2.68, 0.0838, 0.328
2.69, 0.0873, 0.329
2.7, 0.0924, 0.331
2.7, 0.0986, 0.331
2.71, 0.105, 0.329
2.71, 0.111, 0.327
2.72, 0.114, 0.326
2.73, 0.115, 0.327
2.74, 0.114, 0.329
2.75, 0.11, 0.329
2.76, 0.105, 0.33
2.76, 0.1, 0.328
2.77, 0.0967, 0.326
2.78, 0.096, 0.326
2.79, 0.098, 0.328
2.8, 0.102, 0.329
2.8, 0.107, 0.33
2.81, 0.114, 0.331
2.81, 0.12, 0.329
2.82, 0.126, 0.328
2.83, 0.129, 0.327
2.84, 0.129, 0.328
2.85, 0.128, 0.329
2.86, 0.124, 0.329
2.86, 0.119, 0.33
2.87, 0.114, 0.328
2.88, 0.11, 0.326
2.89, 0.11, 0.326
2.9, 0.112, 0.328
2.9, 0.116, 0.33
2.91, 0.121, 0.331
2.91, 0.127, 0.331
2.92, 0.134, 0.33
2.93, 0.14, 0.328
2.94, 0.143, 0.326
2.94, 0.143, 0.328
2.95, 0.141, 0.329
2.96, 0.138, 0.329
2.97, 0.133, 0.33
2.98, 0.128, 0.328
2.98, 0.125, 0.326
2.99, 0.125, 0.326
3, 0.127, 0.328
3.01, 0.132, 0.329
3.02, 0.137, 0.33
3.02, 0.144, 0.331
3.02, 0.151, 0.33
3.03, 0.156, 0.328
3.04, 0.16, 0.327
3.05, 0.16, 0.328
3.06, 0.159, 0.329
3.07, 0.156, 0.33
3.07, 0.151, 0.33
3.08, 0.146, 0.328
3.09, 0.142, 0.326
3.1, 0.142, 0.325
3.11, 0.144, 0.328
3.12, 0.148, 0.329
3.12, 0.153, 0.33
3.13, 0.159, 0.331
3.13, 0.166, 0.329
3.14, 0.171, 0.327
3.15, 0.174, 0.326
3.16, 0.175, 0.327
3.17, 0.174, 0.328
3.17, 0.17, 0.329
3.18, 0.165, 0.33
3.19, 0.161, 0.328
3.2, 0.158, 0.326
3.21, 0.157, 0.326
3.21, 0.16, 0.328
3.22, 0.164, 0.33
3.23, 0.169, 0.331
3.23, 0.176, 0.332
3.24, 0.183, 0.33
3.24, 0.189, 0.328
3.25, 0.193, 0.327
3.26, 0.194, 0.327
3.27, 0.193, 0.328
3.28, 0.19, 0.329
3.29, 0.185, 0.33
3.29, 0.18, 0.328
3.3, 0.178, 0.326
3.31, 0.178, 0.326
3.32, 0.181, 0.328
3.33, 0.185, 0.329
3.33, 0.191, 0.33
3.34, 0.198, 0.331
3.34, 0.205, 0.33
3.35, 0.21, 0.328
3.36, 0.214, 0.327
3.37, 0.215, 0.328
3.38, 0.214, 0.329
3.38, 0.211, 0.329
3.39, 0.206, 0.33
3.4, 0.201, 0.328
3.41, 0.198, 0.327
3.42, 0.198, 0.326
3.42, 0.2, 0.328
3.43, 0.204, 0.33
3.44, 0.21, 0.331
3.44, 0.216, 0.332
3.44, 0.224, 0.33
3.45, 0.229, 0.328
3.46, 0.234, 0.326
3.47, 0.235, 0.327
3.48, 0.234, 0.329
3.49, 0.231, 0.329
3.49, 0.227, 0.33
3.5, 0.222, 0.328
3.51, 0.22, 0.326
3.52, 0.22, 0.326
3.53, 0.223, 0.328
3.53, 0.228, 0.329
3.54, 0.233, 0.33
3.54, 0.24, 0.331
3.55, 0.247, 0.33
3.56, 0.253, 0.328
3.56, 0.257, 0.327
3.57, 0.258, 0.328
3.58, 0.257, 0.329
3.59, 0.254, 0.329
3.6, 0.25, 0.33
3.61, 0.245, 0.328
3.61, 0.242, 0.326
3.62, 0.243, 0.326
3.63, 0.245, 0.328
3.64, 0.25, 0.33
3.64, 0.256, 0.331
3.65, 0.262, 0.331
3.65, 0.27, 0.33
3.66, 0.276, 0.328
3.67, 0.28, 0.327
3.68, 0.282, 0.327
3.69, 0.281, 0.329
3.7, 0.278, 0.329
3.7, 0.274, 0.33
3.71, 0.27, 0.328
3.72, 0.267, 0.326
3.73, 0.268, 0.326
3.74, 0.271, 0.328
3.74, 0.275, 0.33
3.75, 0.281, 0.331
3.75, 0.288, 0.331
3.76, 0.296, 0.33
3.76, 0.302, 0.328
3.77, 0.306, 0.326
3.78, 0.307, 0.327
3.79, 0.306, 0.329
3.8, 0.304, 0.33
3.81, 0.299, 0.33
3.81, 0.295, 0.328
3.82, 0.292, 0.326
3.83, 0.292, 0.325
3.84, 0.295, 0.327
3.85, 0.3, 0.329
3.85, 0.305, 0.33
3.86, 0.312, 0.331
3.86, 0.319, 0.33
3.87, 0.325, 0.328
3.87, 0.329, 0.327
3.88, 0.331, 0.328
3.89, 0.33, 0.329
3.9, 0.327, 0.33
3.91, 0.323, 0.33
3.91, 0.318, 0.328
3.92, 0.315, 0.326
3.93, 0.316, 0.326
3.94, 0.319, 0.328
3.95, 0.323, 0.33
3.95, 0.329, 0.331
3.96, 0.335, 0.332
3.96, 0.343, 0.33
3.97, 0.349, 0.328
3.97, 0.353, 0.327
3.98, 0.355, 0.328
3.99, 0.354, 0.329
4, 0.352, 0.329
4.01, 0.348, 0.33
4.02, 0.344, 0.328
4.03, 0.342, 0.326
4.04, 0.342, 0.325
4.04, 0.345, 0.328
4.05, 0.35, 0.329
4.06, 0.356, 0.33
4.06, 0.363, 0.331
4.06, 0.371, 0.33
4.07, 0.377, 0.328
4.08, 0.381, 0.326
4.09, 0.383, 0.328
4.1, 0.383, 0.329
4.11, 0.38, 0.33
4.11, 0.376, 0.331
4.12, 0.371, 0.329
4.13, 0.369, 0.326
4.14, 0.369, 0.326
4.15, 0.372, 0.328
4.16, 0.376, 0.33
4.16, 0.382, 0.331
4.16, 0.388, 0.331
4.17, 0.395, 0.33
4.17, 0.402, 0.327
4.18, 0.406, 0.326
4.19, 0.408, 0.327
4.2, 0.407, 0.329
4.21, 0.405, 0.329
4.22, 0.401, 0.33
4.22, 0.397, 0.329
4.23, 0.395, 0.326
4.24, 0.395, 0.326
4.25, 0.399, 0.328
4.26, 0.403, 0.329
4.26, 0.409, 0.33
4.26, 0.416, 0.331
4.27, 0.423, 0.33
4.27, 0.429, 0.328
4.28, 0.433, 0.327
4.29, 0.435, 0.328
4.3, 0.434, 0.329
