1.63, -0.00936, 0.325
1.64, -0.00899, 0.326
1.65, -0.00586, 0.329
1.65, -0.000961, 0.332
1.66, 0.00476, 0.332
1.67, 0.0097, 0.328
1.68, 0.0127, 0.324
1.69, 0.013, 0.324
1.7, 0.0106, 0.328
1.71, 0.00626, 0.331
1.72, 0.00137, 0.332
1.73, -0.00273, 0.328
1.74, -0.00501, 0.324
1.75, -0.00459, 0.324
1.76, -0.00133, 0.328
1.77, 0.0037, 0.331
1.78, 0.00946, 0.332
1.79, 0.0145, 0.328
1.8, 0.0174, 0.324
1.81, 0.0172, 0.325
1.82, 0.0142, 0.328
1.83, 0.0094, 0.331
1.84, 0.00388, 0.332
1.85, -0.00121, 0.327
1.87, -0.00383, 0.323
1.88, -0.00303, 0.325
1.89, 0.00046, 0.328
1.9, 0.00558, 0.332
1.91, 0.0114, 0.332
1.92, 0.0167, 0.327
1.93, 0.0198, 0.323
1.94, 0.0198, 0.324
1.95, 0.017, 0.328
1.96, 0.0125, 0.332
1.97, 0.00733, 0.332
1.98, 0.00217, 0.326
1.99, -0.00119, 0.32
2, -0.000837, 0.322
2.01, 0.00242, 0.326
2.01, 0.00731, 0.33
2.02, 0.0126, 0.331
2.03, 0.0173, 0.328
2.04, 0.0202, 0.324
2.05, 0.0196, 0.325
2.06, 0.0163, 0.328
2.07, 0.0112, 0.332
2.08, 0.00541, 0.332
2.09, 0.000568, 0.329
2.1, -0.00213, 0.325
2.11, -0.00191, 0.325
2.12, 0.00109, 0.328
2.13, 0.00595, 0.332
2.14, 0.0116, 0.333
2.14, 0.0165, 0.329
2.16, 0.0197, 0.325
2.17, 0.02, 0.324
2.18, 0.0176, 0.327
2.19, 0.0134, 0.33
2.2, 0.00875, 0.331
2.21, 0.0044, 0.327
2.22, 0.0023, 0.323
2.23, 0.00365, 0.325
2.24, 0.00768, 0.328
2.25, 0.0133, 0.332
2.25, 0.0196, 0.332
2.26, 0.0252, 0.327
2.28, 0.0286, 0.323
2.29, 0.0286, 0.324
2.3, 0.0257, 0.328
2.31, 0.0211, 0.331
2.31, 0.0159, 0.331
2.32, 0.0114, 0.327
2.34, 0.00905, 0.323
2.35, 0.00978, 0.325
2.36, 0.0133, 0.328
2.37, 0.0187, 0.332
2.38, 0.0248, 0.332
2.39, 0.0302, 0.328
2.4, 0.0334, 0.323
2.41, 0.0331, 0.325
2.42, 0.03, 0.328
2.43, 0.0251, 0.332
2.44, 0.0196, 0.332
2.45, 0.0147, 0.327
2.46, 0.012, 0.323
2.47, 0.0125, 0.325
2.48, 0.0158, 0.328
2.49, 0.0208, 0.332
2.5, 0.0266, 0.332
2.51, 0.0319, 0.327
2.52, 0.0352, 0.323
2.53, 0.0353, 0.324
2.54, 0.0324, 0.328
2.55, 0.0279, 0.331
2.56, 0.0227, 0.331
2.57, 0.0183, 0.327
2.58, 0.0159, 0.323
2.59, 0.0168, 0.325
2.6, 0.0204, 0.328
2.61, 0.0258, 0.332
2.62, 0.0319, 0.332
2.63, 0.0376, 0.327
2.64, 0.0409, 0.323
2.65, 0.0409, 0.324
2.66, 0.038, 0.328
2.67, 0.0334, 0.331
2.68, 0.0281, 0.331
2.69, 0.0235, 0.327
2.7, 0.0209, 0.323
2.71, 0.0213, 0.324
2.72, 0.0245, 0.328
2.73, 0.0295, 0.332
2.74, 0.0353, 0.332
2.75, 0.0408, 0.327
2.77, 0.0443, 0.322
2.78, 0.0444, 0.323
2.78, 0.0417, 0.327
2.79, 0.0373, 0.331
2.8, 0.0323, 0.331
2.81, 0.0276, 0.327
2.82, 0.0251, 0.322
2.84, 0.026, 0.324
2.84, 0.0295, 0.328
2.85, 0.0346, 0.331
2.86, 0.0404, 0.332
2.87, 0.0454, 0.328
2.89, 0.0484, 0.323
2.9, 0.0481, 0.324
2.9, 0.0451, 0.328
2.91, 0.0402, 0.332
2.92, 0.0345, 0.332
2.93, 0.0293, 0.327
2.95, 0.0265, 0.323
2.96, 0.0268, 0.324
2.96, 0.0298, 0.328
2.97, 0.0345, 0.332
2.98, 0.04, 0.332
2.99, 0.0451, 0.327
3.01, 0.0479, 0.323
3.02, 0.0476, 0.324
3.03, 0.0445, 0.327
3.04, 0.0397, 0.331
3.05, 0.0343, 0.331
3.06, 0.0296, 0.327
3.07, 0.0271, 0.323
3.08, 0.028, 0.325
3.09, 0.0317, 0.329
3.1, 0.037, 0.332
3.11, 0.043, 0.332
3.12, 0.0487, 0.326
3.13, 0.0525, 0.321
3.14, 0.0531, 0.323
3.15, 0.0508, 0.327
3.16, 0.0467, 0.331
3.17, 0.0419, 0.332
3.18, 0.0374, 0.327
3.19, 0.0351, 0.322
3.2, 0.0359, 0.324
3.21, 0.0394, 0.328
3.22, 0.0446, 0.332
3.23, 0.0505, 0.332
3.24, 0.0557, 0.328
3.25, 0.0588, 0.324
3.26, 0.0587, 0.325
3.27, 0.0558, 0.329
3.28, 0.051, 0.332
3.29, 0.0456, 0.332
3.3, 0.0406, 0.327
3.31, 0.0379, 0.323
3.32, 0.0384, 0.324
3.33, 0.0417, 0.328
3.34, 0.0467, 0.332
3.35, 0.0524, 0.332
3.36, 0.0576, 0.327
3.37, 0.0606, 0.323
3.38, 0.0605, 0.325
3.39, 0.0578, 0.328
3.4, 0.0533, 0.332
3.41, 0.048, 0.332
3.42, 0.0434, 0.327
3.43, 0.0413, 0.323
3.44, 0.0425, 0.325
3.45, 0.0465, 0.328
3.46, 0.0521, 0.332
3.47, 0.0585, 0.332
3.48, 0.0645, 0.327
3.49, 0.068, 0.323
3.5, 0.0682, 0.324
3.51, 0.0657, 0.328
3.52, 0.0614, 0.331
3.53, 0.0565, 0.331
3.54, 0.052, 0.327
3.55, 0.05, 0.323
3.56, 0.0512, 0.325
3.57, 0.0551, 0.328
3.58, 0.0606, 0.332
3.59, 0.0668, 0.332
3.6, 0.0725, 0.327
3.61, 0.0761, 0.323
3.62, 0.0765, 0.324
3.63, 0.0741, 0.328
3.64, 0.07, 0.331
3.65, 0.0652, 0.331
3.66, 0.0611, 0.327
3.67, 0.0594, 0.323
3.68, 0.0612, 0.325
3.69, 0.0655, 0.329
3.7, 0.0715, 0.332
3.71, 0.0782, 0.332
3.72, 0.0846, 0.327
3.73, 0.0891, 0.322
3.74, 0.0903, 0.323
3.75, 0.0887, 0.327
3.76, 0.0852, 0.331
3.77, 0.081, 0.332
3.78, 0.0772, 0.327
3.79, 0.0759, 0.322
3.8, 0.0779, 0.324
3.81, 0.0826, 0.328
3.82, 0.0888, 0.331
3.83, 0.0955, 0.331
3.84, 0.101, 0.328
3.85, 0.105, 0.324
3.86, 0.106, 0.325
3.87, 0.104, 0.329
3.88, 0.0997, 0.332
3.89, 0.095, 0.332
3.9, 0.0902, 0.327
3.91, 0.0879, 0.322
3.92, 0.0891, 0.324
3.93, 0.093, 0.327
3.94, 0.0986, 0.331
3.95, 0.105, 0.332
3.96, 0.111, 0.328
3.97, 0.114, 0.324
3.98, 0.115, 0.325
3.99, 0.112, 0.328
4, 0.108, 0.331
4.01, 0.103, 0.332
4.02, 0.0996, 0.328
4.03, 0.098, 0.324
4.04, 0.0996, 0.325
4.05, 0.104, 0.329
4.06, 0.11, 0.332
4.07, 0.117, 0.332
4.08, 0.123, 0.328
4.09, 0.127, 0.324
4.1, 0.129, 0.324
4.11, 0.127, 0.327
4.12, 0.124, 0.331
4.13, 0.12, 0.331
4.14, 0.117, 0.328
4.15, 0.116, 0.323
4.16, 0.118, 0.325
4.17, 0.123, 0.328
4.18, 0.129, 0.332
4.19, 0.136, 0.332
4.2, 0.142, 0.328
4.21, 0.147, 0.324
4.22, 0.147, 0.325
4.23, 0.145, 0.328
4.24, 0.141, 0.332
4.25, 0.137, 0.332
4.26, 0.132, 0.327
4.27, 0.13, 0.322
4.28, 0.131, 0.324
4.29, 0.135, 0.327
4.3, 0.14, 0.331
4.31, 0.146, 0.332
4.32, 0.152, 0.328
4.33, 0.155, 0.324
4.34, 0.156, 0.324
4.35, 0.153, 0.328
4.36, 0.149, 0.331
4.37, 0.144, 0.331
4.38, 0.14, 0.328
4.39, 0.138, 0.323
4.4, 0.139, 0.325
4.41, 0.142, 0.329
4.42, 0.148, 0.333
4.43, 0.154, 0.333
4.44, 0.16, 0.327
4.45, 0.165, 0.322
4.46, 0.166, 0.323
4.47, 0.164, 0.326
4.48, 0.161, 0.33
4.49, 0.157, 0.331
4.5, 0.153, 0.328
4.51, 0.152, 0.324
4.52, 0.153, 0.325
4.52, 0.158, 0.328
4.53, 0.164, 0.332
4.54, 0.171, 0.332
4.55, 0.177, 0.328
4.56, 0.18, 0.324
4.57, 0.181, 0.325
4.58, 0.178, 0.329
4.59, 0.174, 0.332
4.6, 0.169, 0.332
4.61, 0.165, 0.328
4.62, 0.163, 0.323
4.63, 0.164, 0.324
4.64, 0.168, 0.327
4.65, 0.173, 0.331
4.66, 0.179, 0.331
4.67, 0.184, 0.328
4.68, 0.188, 0.324
4.69, 0.188, 0.324
4.7, 0.185, 0.328
4.71, 0.18, 0.331
4.72, 0.175, 0.331
4.73, 0.171, 0.327
4.74, 0.169, 0.323
4.75, 0.17, 0.324
4.76, 0.173, 0.328
4.77, 0.179, 0.332
4.78, 0.185, 0.332
4.79, 0.191, 0.328
4.8, 0.195, 0.323
4.81, 0.195, 0.324
4.82, 0.192, 0.327
4.83, 0.188, 0.331
4.84, 0.183, 0.331
4.85, 0.179, 0.327
4.86, 0.177, 0.323
4.88, 0.178, 0.324
4.89, 0.182, 0.328
4.9, 0.188, 0.332
4.91, 0.194, 0.332
4.92, 0.201, 0.326
4.93, 0.205, 0.321
4.94, 0.206, 0.322
4.95, 0.205, 0.326
4.96, 0.201, 0.331
4.97, 0.197, 0.331
4.98, 0.193, 0.327
4.99, 0.191, 0.322
5, 0.193, 0.324
5.01, 0.198, 0.328
5.02, 0.204, 0.332
5.03, 0.21, 0.331
5.04, 0.216, 0.327
5.05, 0.22, 0.323
5.06, 0.22, 0.325
5.07, 0.218, 0.329
5.08, 0.214, 0.332
5.09, 0.209, 0.332
5.1, 0.204, 0.326
5.11, 0.201, 0.321
5.12, 0.202, 0.323
5.13, 0.206, 0.327
5.14, 0.211, 0.331
5.15, 0.217, 0.332
5.16, 0.223, 0.328
5.17, 0.226, 0.324
5.18, 0.226, 0.325
5.19, 0.223, 0.328
5.2, 0.218, 0.332
5.21, 0.213, 0.332
5.22, 0.209, 0.328
5.23, 0.206, 0.324
5.24, 0.207, 0.325
5.25, 0.211, 0.328
5.26, 0.216, 0.332
5.26, 0.223, 0.332
5.27, 0.228, 0.328
5.28, 0.232, 0.324
5.3, 0.232, 0.324
5.31, 0.23, 0.328
5.31, 0.226, 0.331
5.33, 0.221, 0.331
5.34, 0.217, 0.327
5.35, 0.215, 0.323
5.36, 0.216, 0.324
5.37, 0.22, 0.328
5.38, 0.226, 0.332
5.39, 0.232, 0.332
5.4, 0.238, 0.327
5.41, 0.242, 0.322
5.42, 0.243, 0.324
5.43, 0.24, 0.327
5.44, 0.236, 0.331
5.45, 0.231, 0.332
5.46, 0.227, 0.327
5.47, 0.225, 0.322
5.48, 0.226, 0.324
5.49, 0.23, 0.328
5.5, 0.235, 0.331
5.51, 0.242, 0.331
5.52, 0.247, 0.328
5.53, 0.251, 0.323
5.54, 0.251, 0.325
5.55, 0.249, 0.328
5.56, 0.244, 0.332
5.57, 0.239, 0.332
5.58, 0.235, 0.327
5.59, 0.232, 0.322
5.6, 0.233, 0.324
5.61, 0.236, 0.328
5.62, 0.242, 0.332
5.63, 0.248, 0.332
5.64, 0.253, 0.328
5.65, 0.256, 0.323
5.66, 0.256, 0.324
5.67, 0.253, 0.328
