1.9, 0.517, 0.318
1.91, 0.523, 0.32
1.92, 0.53, 0.325
1.93, 0.539, 0.329
1.94, 0.548, 0.33
1.95, 0.559, 0.328
1.96, 0.569, 0.323
1.96, 0.576, 0.324
1.97, 0.581, 0.328
1.98, 0.584, 0.332
1.99, 0.586, 0.334
2, 0.588, 0.332
2.02, 0.59, 0.325
2.03, 0.595, 0.32
2.04, 0.601, 0.322
2.05, 0.61, 0.326
2.05, 0.62, 0.329
2.06, 0.63, 0.33
2.06, 0.641, 0.329
2.07, 0.652, 0.325
2.08, 0.659, 0.326
2.09, 0.663, 0.33
2.1, 0.667, 0.333
2.11, 0.669, 0.335
2.12, 0.67, 0.333
2.14, 0.673, 0.326
2.15, 0.678, 0.322
2.16, 0.685, 0.323
2.16, 0.694, 0.326
2.17, 0.703, 0.33
2.18, 0.714, 0.332
2.18, 0.725, 0.331
2.19, 0.737, 0.327
2.2, 0.745, 0.326
2.21, 0.751, 0.329
2.22, 0.755, 0.332
2.23, 0.758, 0.334
2.24, 0.76, 0.332
2.25, 0.764, 0.327
2.26, 0.772, 0.322
2.27, 0.781, 0.324
2.28, 0.791, 0.327
2.29, 0.802, 0.331
2.29, 0.813, 0.332
2.3, 0.826, 0.33
2.3, 0.839, 0.326
2.31, 0.849, 0.326
2.32, 0.856, 0.329
2.33, 0.862, 0.332
2.34, 0.866, 0.334
2.36, 0.871, 0.333
2.37, 0.877, 0.326
2.38, 0.884, 0.321
2.39, 0.893, 0.322
2.4, 0.904, 0.326
2.4, 0.915, 0.33
2.41, 0.927, 0.331
2.41, 0.94, 0.33
2.42, 0.952, 0.325
2.42, 0.962, 0.325
2.43, 0.97, 0.328
2.44, 0.976, 0.332
2.45, 0.981, 0.334
2.46, 0.986, 0.332
2.47, 0.992, 0.325
2.49, 1, 0.321
2.49, 1.01, 0.323
2.5, 1.02, 0.327
2.5, 1.03, 0.33
2.51, 1.05, 0.332
2.51, 1.06, 0.329
2.52, 1.07, 0.325
2.52, 1.08, 0.326
2.53, 1.09, 0.33
2.54, 1.09, 0.333
2.55, 1.1, 0.335
2.56, 1.1, 0.333
2.57, 1.11, 0.325
2.58, 1.12, 0.321
2.59, 1.13, 0.322
2.6, 1.14, 0.325
2.6, 1.15, 0.329
2.6, 1.16, 0.33
2.61, 1.18, 0.329
2.61, 1.19, 0.326
2.62, 1.2, 0.327
2.63, 1.2, 0.33
2.64, 1.21, 0.333
2.65, 1.22, 0.335
2.66, 1.22, 0.333
2.67, 1.23, 0.327
2.68, 1.24, 0.323
2.69, 1.25, 0.325
2.69, 1.26, 0.328
2.69, 1.27, 0.331
2.7, 1.28, 0.332
2.7, 1.3, 0.33
2.7, 1.31, 0.325
2.71, 1.32, 0.325
2.71, 1.33, 0.328
2.72, 1.34, 0.331
2.73, 1.35, 0.334
2.74, 1.35, 0.332
2.75, 1.36, 0.325
2.76, 1.37, 0.321
2.77, 1.39, 0.322
2.77, 1.4, 0.326
2.77, 1.41, 0.329
2.78, 1.42, 0.33
2.78, 1.44, 0.328
2.78, 1.45, 0.323
2.79, 1.46, 0.325
2.79, 1.47, 0.329
2.8, 1.48, 0.332
2.81, 1.49, 0.334
2.82, 1.5, 0.332
2.83, 1.51, 0.324
2.84, 1.52, 0.318
2.85, 1.53, 0.321
2.85, 1.54, 0.325
2.86, 1.55, 0.329
2.86, 1.56, 0.33
2.86, 1.57, 0.328
2.86, 1.59, 0.323
2.87, 1.6, 0.325
2.87, 1.61, 0.328
2.88, 1.61, 0.332
2.89, 1.62, 0.333
2.9, 1.63, 0.331
2.91, 1.64, 0.324
2.92, 1.65, 0.32
2.92, 1.66, 0.323
2.93, 1.67, 0.327
2.93, 1.68, 0.33
2.93, 1.69, 0.331
2.93, 1.71, 0.329
2.93, 1.72, 0.324
2.93, 1.73, 0.325
2.94, 1.74, 0.329
2.95, 1.75, 0.333
2.95, 1.76, 0.335
2.96, 1.76, 0.333
2.97, 1.77, 0.325
2.98, 1.78, 0.321
2.98, 1.79, 0.322
2.99, 1.81, 0.325
2.99, 1.82, 0.329
2.99, 1.83, 0.33
2.99, 1.84, 0.329
2.99, 1.86, 0.325
3, 1.87, 0.326
3, 1.88, 0.33
3.01, 1.89, 0.333
3.02, 1.89, 0.335
3.03, 1.9, 0.332
3.04, 1.91, 0.326
3.05, 1.92, 0.322
3.05, 1.93, 0.324
3.05, 1.95, 0.327
3.05, 1.96, 0.331
3.05, 1.97, 0.332
3.05, 1.98, 0.33
3.05, 2, 0.325
3.05, 2.01, 0.325
3.06, 2.02, 0.328
3.06, 2.03, 0.332
3.07, 2.04, 0.334
3.08, 2.05, 0.332
3.09, 2.06, 0.326
3.09, 2.07, 0.321
3.1, 2.08, 0.323
3.1, 2.09, 0.326
3.1, 2.11, 0.33
3.1, 2.12, 0.331
3.1, 2.13, 0.329
3.1, 2.15, 0.325
3.1, 2.16, 0.326
3.1, 2.17, 0.33
3.11, 2.18, 0.333
3.12, 2.19, 0.334
3.13, 2.2, 0.332
3.13, 2.21, 0.325
3.14, 2.22, 0.32
3.14, 2.23, 0.322
3.15, 2.25, 0.326
3.14, 2.26, 0.33
3.14, 2.27, 0.331
3.14, 2.28, 0.329
3.14, 2.3, 0.324
3.14, 2.31, 0.325
3.14, 2.32, 0.328
3.15, 2.33, 0.331
3.16, 2.34, 0.334
3.16, 2.35, 0.332
3.17, 2.36, 0.324
3.18, 2.37, 0.32
3.18, 2.38, 0.323
3.18, 2.4, 0.327
3.18, 2.41, 0.331
3.18, 2.42, 0.332
3.17, 2.43, 0.329
3.17, 2.45, 0.325
3.17, 2.46, 0.326
3.17, 2.47, 0.329
3.18, 2.48, 0.333
3.19, 2.49, 0.335
3.19, 2.5, 0.333
3.2, 2.51, 0.325
3.2, 2.52, 0.321
3.21, 2.53, 0.322
3.21, 2.54, 0.326
3.2, 2.55, 0.329
3.2, 2.57, 0.33
3.2, 2.58, 0.329
3.19, 2.59, 0.325
3.2, 2.61, 0.322
3.2, 2.62, 0.318
3.2, 2.64, 0.312
3.21, 2.66, 0.302
3.21, 2.68, 0.293
3.22, 2.71, 0.283
3.22, 2.73, 0.27
3.22, 2.76, 0.251
3.22, 2.79, 0.226
3.22, 2.81, 0.196
