0.0342, -0.0413, 0.342
0.0355, -0.0427, 0.341
0.0364, -0.0441, 0.34
0.0375, -0.0459, 0.339
0.0391, -0.048, 0.339
0.0416, -0.0498, 0.34
0.0457, -0.051, 0.341
0.0517, -0.0515, 0.34
0.0583, -0.0504, 0.339
0.0635, -0.0472, 0.34
0.0674, -0.0424, 0.342
0.0707, -0.0364, 0.342
0.0734, -0.0295, 0.34
0.0761, -0.0232, 0.339
0.0799, -0.0195, 0.341
0.0846, -0.0183, 0.343
0.09, -0.0187, 0.344
0.0955, -0.0205, 0.343
0.0992, -0.0244, 0.343
0.101, -0.0302, 0.344
0.102, -0.0371, 0.344
0.102, -0.0443, 0.341
0.101, -0.0512, 0.34
0.101, -0.0577, 0.339
0.104, -0.0631, 0.341
0.109, -0.0671, 0.342
0.115, -0.0702, 0.342
0.124, -0.0728, 0.34
0.132, -0.0733, 0.339
0.14, -0.0716, 0.341
0.146, -0.0684, 0.343
0.153, -0.0639, 0.342
0.158, -0.0587, 0.34
0.164, -0.0549, 0.341
0.171, -0.0532, 0.343
0.178, -0.0531, 0.344
0.184, -0.0548, 0.344
0.189, -0.058, 0.346
0.192, -0.0629, 0.348
0.194, -0.069, 0.349
0.195, -0.076, 0.348
0.194, -0.0838, 0.344
0.191, -0.092, 0.341
0.188, -0.0994, 0.341
0.188, -0.105, 0.344
0.19, -0.108, 0.346
0.193, -0.111, 0.346
0.199, -0.113, 0.343
0.203, -0.113, 0.343
0.206, -0.111, 0.343
0.207, -0.108, 0.341
0.209, -0.105, 0.34
0.211, -0.102, 0.341
0.214, -0.101, 0.343
0.218, -0.102, 0.343
0.223, -0.104, 0.341
0.229, -0.106, 0.339
0.235, -0.109, 0.338
0.24, -0.113, 0.338
0.244, -0.118, 0.337
0.247, -0.123, 0.336
0.25, -0.128, 0.335
0.253, -0.131, 0.338
0.256, -0.133, 0.341
0.259, -0.132, 0.343
0.262, -0.131, 0.344
0.266, -0.128, 0.346
0.268, -0.123, 0.348
0.27, -0.116, 0.349
0.271, -0.108, 0.348
0.27, -0.0992, 0.344
0.269, -0.0901, 0.341
0.269, -0.0831, 0.343
0.27, -0.0787, 0.346
0.273, -0.076, 0.347
0.276, -0.0744, 0.346
0.281, -0.0743, 0.344
0.284, -0.0761, 0.343
0.287, -0.0793, 0.341
0.289, -0.0833, 0.34
0.292, -0.0875, 0.339
0.296, -0.0907, 0.34
0.302, -0.0926, 0.341
0.31, -0.0934, 0.339
0.319, -0.0936, 0.337
0.327, -0.0924, 0.337
0.334, -0.0893, 0.34
0.341, -0.085, 0.341
0.346, -0.0796, 0.341
0.352, -0.0736, 0.34
0.358, -0.0688, 0.34
0.364, -0.0663, 0.342
0.369, -0.0654, 0.345
0.372, -0.0657, 0.348
0.375, -0.0668, 0.35
0.376, -0.0689, 0.352
0.376, -0.0719, 0.354
0.375, -0.0757, 0.354
0.373, -0.0804, 0.352
0.37, -0.0862, 0.349
0.365, -0.0935, 0.345
0.359, -0.102, 0.341
0.357, -0.11, 0.342
0.356, -0.117, 0.344
0.357, -0.122, 0.345
0.359, -0.127, 0.344
0.362, -0.131, 0.343
0.366, -0.133, 0.342
0.372, -0.134, 0.342
0.379, -0.135, 0.342
0.386, -0.136, 0.342
0.394, -0.139, 0.341
0.402, -0.141, 0.339
0.411, -0.144, 0.338
0.418, -0.148, 0.338
0.424, -0.154, 0.339
0.431, -0.159, 0.338
0.436, -0.165, 0.335
0.441, -0.171, 0.335
0.444, -0.175, 0.339
0.447, -0.177, 0.344
0.449, -0.178, 0.347
0.451, -0.178, 0.35
0.453, -0.178, 0.352
0.454, -0.177, 0.355
0.455, -0.174, 0.359
0.454, -0.17, 0.359
0.453, -0.166, 0.357
0.451, -0.16, 0.354
0.449, -0.152, 0.35
0.446, -0.142, 0.346
0.445, -0.132, 0.342
0.445, -0.122, 0.343
0.446, -0.115, 0.345
0.449, -0.108, 0.345
0.452, -0.102, 0.346
0.456, -0.0968, 0.346
0.46, -0.0944, 0.346
0.464, -0.0944, 0.346
0.47, -0.0957, 0.346
0.477, -0.098, 0.345
0.485, -0.101, 0.343
0.495, -0.105, 0.341
0.506, -0.109, 0.338
0.517, -0.113, 0.336
0.527, -0.114, 0.335
0.536, -0.114, 0.335
0.543, -0.115, 0.34
0.547, -0.117, 0.344
0.551, -0.12, 0.346
0.554, -0.124, 0.348
0.556, -0.128, 0.35
0.558, -0.134, 0.353
0.559, -0.141, 0.355
0.559, -0.149, 0.354
0.558, -0.158, 0.351
0.556, -0.169, 0.346
0.553, -0.181, 0.342
0.549, -0.192, 0.341
0.548, -0.2, 0.344
0.548, -0.205, 0.346
0.55, -0.208, 0.347
0.552, -0.21, 0.345
0.554, -0.21, 0.344
0.557, -0.208, 0.343
0.561, -0.204, 0.343
0.565, -0.2, 0.343
0.571, -0.198, 0.343
0.579, -0.196, 0.343
0.587, -0.195, 0.341
0.596, -0.194, 0.339
0.606, -0.194, 0.338
0.614, -0.195, 0.338
0.623, -0.197, 0.337
0.63, -0.2, 0.335
0.637, -0.203, 0.335
0.642, -0.205, 0.339
0.645, -0.206, 0.343
0.648, -0.206, 0.346
0.651, -0.204, 0.349
0.653, -0.202, 0.351
0.654, -0.199, 0.354
0.654, -0.195, 0.357
0.653, -0.191, 0.357
0.651, -0.185, 0.355
0.648, -0.178, 0.351
0.644, -0.169, 0.347
0.639, -0.158, 0.343
0.635, -0.149, 0.342
0.633, -0.14, 0.345
0.633, -0.133, 0.346
0.634, -0.126, 0.346
0.636, -0.121, 0.346
0.639, -0.118, 0.347
0.642, -0.117, 0.347
0.647, -0.118, 0.346
0.654, -0.121, 0.345
0.661, -0.122, 0.345
0.67, -0.124, 0.343
0.68, -0.125, 0.341
0.692, -0.127, 0.338
0.702, -0.127, 0.337
0.712, -0.126, 0.336
0.721, -0.124, 0.336
0.729, -0.122, 0.339
0.735, -0.122, 0.343
0.739, -0.123, 0.346
0.743, -0.126, 0.348
0.747, -0.13, 0.349
0.75, -0.135, 0.352
0.752, -0.142, 0.353
0.754, -0.149, 0.352
0.755, -0.159, 0.348
0.756, -0.17, 0.344
0.755, -0.182, 0.34
0.755, -0.191, 0.342
0.755, -0.197, 0.346
0.756, -0.201, 0.348
0.758, -0.203, 0.348
0.761, -0.204, 0.346
0.763, -0.202, 0.344
0.765, -0.198, 0.344
0.767, -0.193, 0.342
0.77, -0.187, 0.342
0.775, -0.182, 0.343
0.781, -0.178, 0.343
0.789, -0.175, 0.341
0.797, -0.171, 0.339
0.805, -0.168, 0.338
0.813, -0.167, 0.339
0.82, -0.167, 0.339
0.827, -0.168, 0.337
0.834, -0.17, 0.336
0.84, -0.17, 0.338
0.844, -0.17, 0.342
0.846, -0.168, 0.345
0.847, -0.166, 0.348
0.848, -0.162, 0.35
0.847, -0.159, 0.352
0.845, -0.154, 0.354
0.841, -0.149, 0.353
0.836, -0.143, 0.351
0.829, -0.136, 0.346
0.821, -0.128, 0.342
0.815, -0.121, 0.344
0.81, -0.116, 0.346
0.808, -0.112, 0.347
0.808, -0.109, 0.346
0.809, -0.106, 0.345
0.811, -0.105, 0.345
0.815, -0.105, 0.344
0.821, -0.106, 0.343
0.828, -0.107, 0.343
0.836, -0.105, 0.342
0.846, -0.102, 0.341
0.856, -0.0978, 0.338
0.868, -0.0931, 0.335
0.878, -0.0868, 0.336
0.886, -0.0792, 0.338
0.894, -0.0707, 0.337
0.901, -0.062, 0.337
0.906, -0.0551, 0.341
0.911, -0.0498, 0.345
0.914, -0.0457, 0.348
0.918, -0.0422, 0.352
0.921, -0.039, 0.354
0.924, -0.0362, 0.358
0.927, -0.034, 0.361
0.93, -0.0323, 0.362
0.931, -0.0313, 0.361
0.932, -0.0313, 0.359
0.932, -0.0322, 0.357
0.933, -0.034, 0.355
0.934, -0.0364, 0.351
0.935, -0.0395, 0.345
0.937, -0.0433, 0.337
0.939, -0.0476, 0.333
0.94, -0.0506, 0.333
0.94, -0.0526, 0.333
0.939, -0.0554, 0.335
0.937, -0.0599, 0.339
0.937, -0.0657, 0.342
0.937, -0.0724, 0.345
0.938, -0.08, 0.347
0.94, -0.0884, 0.348
0.941, -0.0982, 0.348
0.943, -0.11, 0.348
0.944, -0.123, 0.345
0.945, -0.136, 0.34
0.946, -0.149, 0.339
0.948, -0.158, 0.343
0.951, -0.163, 0.349
0.954, -0.167, 0.352
0.959, -0.17, 0.353
0.964, -0.171, 0.352
0.97, -0.171, 0.349
0.974, -0.169, 0.347
0.976, -0.165, 0.346
0.978, -0.159, 0.344
0.98, -0.151, 0.342
0.982, -0.145, 0.344
0.987, -0.139, 0.344
0.993, -0.135, 0.344
1, -0.132, 0.342
1.01, -0.129, 0.34
1.01, -0.128, 0.34
1.02, -0.127, 0.339
1.02, -0.128, 0.338
1.03, -0.129, 0.337
1.03, -0.13, 0.338
1.04, -0.129, 0.339
1.04, -0.127, 0.338
1.05, -0.124, 0.337
1.05, -0.12, 0.338
1.06, -0.115, 0.341
1.06, -0.109, 0.342
1.06, -0.102, 0.34
1.06, -0.0946, 0.34
1.06, -0.0894, 0.341
1.06, -0.0861, 0.343
1.07, -0.0839, 0.344
1.07, -0.0834, 0.344
1.08, -0.085, 0.345
1.08, -0.0889, 0.346
1.09, -0.0946, 0.347
1.09, -0.102, 0.345
1.09, -0.11, 0.341
1.09, -0.118, 0.339
1.1, -0.124, 0.342
1.1, -0.126, 0.345
1.1, -0.127, 0.346
1.11, -0.126, 0.346
1.11, -0.125, 0.343
1.12, -0.122, 0.342
1.12, -0.118, 0.342
1.12, -0.113, 0.34
1.12, -0.108, 0.339
1.13, -0.104, 0.341
1.13, -0.102, 0.343
1.13, -0.101, 0.343
1.14, -0.101, 0.341
1.15, -0.1, 0.339
1.15, -0.101, 0.34
1.16, -0.104, 0.34
1.17, -0.107, 0.339
1.17, -0.111, 0.338
1.17, -0.115, 0.337
1.18, -0.118, 0.339
1.18, -0.119, 0.34
1.19, -0.118, 0.341
1.19, -0.115, 0.343
1.2, -0.11, 0.344
1.2, -0.103, 0.346
1.2, -0.0954, 0.347
1.2, -0.0871, 0.346
1.2, -0.0783, 0.343
1.2, -0.0699, 0.341
1.2, -0.0638, 0.344
1.2, -0.0593, 0.346
1.21, -0.056, 0.346
1.21, -0.0535, 0.344
1.22, -0.0536, 0.344
1.22, -0.056, 0.344
1.23, -0.06, 0.343
1.23, -0.0649, 0.34
1.23, -0.0698, 0.339
1.23, -0.0726, 0.341
1.23, -0.0735, 0.343
1.24, -0.0726, 0.343
1.25, -0.0707, 0.341
1.25, -0.0685, 0.339
1.26, -0.0651, 0.339
1.26, -0.0604, 0.34
1.26, -0.0551, 0.339
1.27, -0.0496, 0.338
1.27, -0.0453, 0.34
1.27, -0.0425, 0.342
1.28, -0.0406, 0.342
1.29, -0.0404, 0.342
1.29, -0.0426, 0.343
1.3, -0.0472, 0.344
1.3, -0.0534, 0.345
1.3, -0.0606, 0.343
1.31, -0.0686, 0.34
1.31, -0.076, 0.339
1.31, -0.0808, 0.342
1.31, -0.0829, 0.344
1.32, -0.0832, 0.345
1.32, -0.0823, 0.344
1.33, -0.0798, 0.342
1.34, -0.0754, 0.343
1.34, -0.07, 0.344
1.34, -0.0639, 0.343
1.34, -0.0574, 0.341
1.35, -0.0519, 0.341
1.35, -0.048, 0.343
1.35, -0.0449, 0.344
1.36, -0.0426, 0.342
1.37, -0.0424, 0.341
1.37, -0.0446, 0.342
1.38, -0.0483, 0.343
1.38, -0.0529, 0.342
1.38, -0.0583, 0.34
1.39, -0.0635, 0.339
1.39, -0.0666, 0.34
1.39, -0.0679, 0.342
1.4, -0.0675, 0.342
1.41, -0.0658, 0.34
1.41, -0.0618, 0.34
1.42, -0.0564, 0.342
1.42, -0.0499, 0.343
1.42, -0.0428, 0.343
1.43, -0.035, 0.341
1.43, -0.0286, 0.341
1.43, -0.0243, 0.344
1.44, -0.0213, 0.345
1.44, -0.0194, 0.344
1.45, -0.0199, 0.344
1.45, -0.0228, 0.345
1.46, -0.0276, 0.346
1.46, -0.0337, 0.345
1.47, -0.0408, 0.342
1.47, -0.0485, 0.339
1.47, -0.0542, 0.341
1.47, -0.0573, 0.344
1.48, -0.0585, 0.345
1.48, -0.0583, 0.345
1.49, -0.0569, 0.342
1.49, -0.0538, 0.342
1.5, -0.0495, 0.343
1.5, -0.0444, 0.342
1.5, -0.0392, 0.34
1.5, -0.0354, 0.341
1.5, -0.0333, 0.344
1.51, -0.0321, 0.345
1.51, -0.0317, 0.343
1.52, -0.0313, 0.34
1.52, -0.0321, 0.339
1.53, -0.0346, 0.339
1.53, -0.0378, 0.338
1.54, -0.0414, 0.336
1.54, -0.045, 0.335
1.55, -0.0473, 0.338
1.55, -0.0477, 0.341
1.55, -0.0465, 0.344
1.55, -0.0441, 0.346
1.55, -0.0408, 0.347
1.55, -0.0361, 0.349
1.55, -0.0301, 0.35
1.55, -0.023, 0.349
1.55, -0.0151, 0.345
1.54, -0.00688, 0.341
1.54, -0.000757, 0.343
1.53, 0.00317, 0.345
1.53, 0.0056, 0.347
1.53, 0.00713, 0.346
1.54, 0.00803, 0.345
1.54, 0.0084, 0.342
1.55, 0.00805, 0.341
1.55, 0.00704, 0.34
1.56, 0.00578, 0.339
1.57, 0.00508, 0.34
1.58, 0.00542, 0.34
1.59, 0.00682, 0.338
1.6, 0.00896, 0.336
1.6, 0.0126, 0.337
1.61, 0.0175, 0.34
1.62, 0.0233, 0.343
1.62, 0.03, 0.342
1.63, 0.0374, 0.34
1.63, 0.0439, 0.34
1.64, 0.048, 0.343
1.64, 0.0504, 0.346
1.64, 0.0515, 0.348
1.65, 0.0515, 0.351
1.65, 0.0505, 0.354
1.65, 0.0485, 0.356
1.65, 0.0457, 0.356
1.65, 0.0419, 0.354
1.65, 0.0369, 0.351
1.64, 0.0301, 0.348
1.64, 0.0217, 0.343
1.64, 0.0127, 0.34
1.64, 0.00566, 0.341
1.64, -0.000249, 0.342
1.64, -0.00562, 0.342
1.65, -0.0104, 0.342
1.65, -0.0136, 0.342
1.65, -0.0153, 0.342
1.66, -0.0163, 0.342
1.67, -0.0178, 0.342
1.67, -0.0197, 0.341
1.68, -0.022, 0.339
1.69, -0.0242, 0.337
1.69, -0.0276, 0.337
1.7, -0.0322, 0.338
1.71, -0.0373, 0.337
1.71, -0.0428, 0.334
1.72, -0.0481, 0.335
1.72, -0.0515, 0.339
1.72, -0.0532, 0.343
1.72, -0.0538, 0.347
1.72, -0.0537, 0.349
1.72, -0.053, 0.352
1.72, -0.0512, 0.355
1.72, -0.0481, 0.358
1.72, -0.044, 0.358
1.72, -0.0389, 0.356
1.72, -0.0325, 0.353
1.71, -0.0241, 0.349
1.71, -0.0139, 0.345
1.71, -0.00322, 0.344
1.71, 0.00641, 0.345
1.71, 0.015, 0.347
1.71, 0.0228, 0.347
1.72, 0.0297, 0.348
1.72, 0.035, 0.348
1.72, 0.0379, 0.349
1.73, 0.0384, 0.348
1.73, 0.0371, 0.348
1.74, 0.035, 0.348
1.75, 0.0323, 0.348
1.75, 0.0295, 0.347
1.76, 0.0267, 0.345
1.77, 0.0239, 0.343
1.78, 0.0214, 0.341
1.8, 0.019, 0.34
1.81, 0.0166, 0.339
1.82, 0.0147, 0.34
1.83, 0.0134, 0.34
1.84, 0.0107, 0.34
1.85, 0.00601, 0.341
