0.727, 0.0549, 0.316
0.738, 0.057, 0.319
0.749, 0.0613, 0.324
0.759, 0.0669, 0.326
0.769, 0.0734, 0.327
0.78, 0.0806, 0.323
0.79, 0.0868, 0.319
0.799, 0.0897, 0.321
0.809, 0.0903, 0.325
0.82, 0.0894, 0.328
0.83, 0.087, 0.329
0.84, 0.084, 0.327
0.852, 0.0813, 0.319
0.864, 0.0807, 0.316
0.874, 0.0831, 0.319
0.884, 0.0875, 0.324
0.893, 0.0931, 0.326
0.902, 0.0996, 0.326
0.911, 0.107, 0.323
0.921, 0.113, 0.32
0.93, 0.115, 0.323
0.939, 0.115, 0.326
0.949, 0.113, 0.329
0.958, 0.111, 0.33
0.968, 0.107, 0.328
0.98, 0.104, 0.321
0.992, 0.104, 0.318
1, 0.106, 0.32
1.01, 0.111, 0.324
1.02, 0.117, 0.326
1.03, 0.124, 0.327
1.04, 0.132, 0.325
1.05, 0.138, 0.321
1.06, 0.141, 0.323
1.07, 0.142, 0.326
1.08, 0.141, 0.328
1.09, 0.138, 0.33
1.1, 0.135, 0.328
1.11, 0.133, 0.321
1.13, 0.133, 0.318
1.14, 0.136, 0.321
1.15, 0.141, 0.325
1.16, 0.148, 0.327
1.16, 0.155, 0.328
1.17, 0.163, 0.325
1.18, 0.171, 0.32
1.19, 0.174, 0.322
1.21, 0.176, 0.326
1.22, 0.176, 0.328
1.23, 0.174, 0.329
1.24, 0.172, 0.327
1.25, 0.17, 0.319
1.26, 0.172, 0.316
1.27, 0.176, 0.319
1.28, 0.182, 0.323
1.29, 0.189, 0.325
1.3, 0.197, 0.326
1.31, 0.205, 0.323
1.32, 0.211, 0.32
1.33, 0.215, 0.323
1.34, 0.216, 0.327
1.35, 0.215, 0.329
1.36, 0.214, 0.33
1.37, 0.211, 0.327
1.38, 0.209, 0.32
1.4, 0.21, 0.316
1.41, 0.214, 0.32
1.42, 0.219, 0.324
1.42, 0.226, 0.326
1.43, 0.233, 0.327
1.44, 0.242, 0.324
1.45, 0.249, 0.32
1.46, 0.252, 0.323
1.47, 0.254, 0.326
1.48, 0.253, 0.328
1.49, 0.252, 0.329
1.5, 0.25, 0.327
1.51, 0.249, 0.32
1.52, 0.251, 0.318
1.53, 0.255, 0.321
1.54, 0.262, 0.325
1.55, 0.269, 0.327
1.56, 0.278, 0.327
1.57, 0.287, 0.324
1.58, 0.295, 0.32
1.59, 0.299, 0.323
1.6, 0.301, 0.327
1.61, 0.302, 0.329
1.62, 0.301, 0.33
1.63, 0.299, 0.328
1.64, 0.298, 0.32
1.65, 0.3, 0.317
1.66, 0.304, 0.321
1.67, 0.31, 0.325
1.68, 0.318, 0.327
1.69, 0.325, 0.327
1.7, 0.334, 0.324
1.71, 0.342, 0.321
1.71, 0.346, 0.323
1.73, 0.348, 0.327
1.74, 0.348, 0.329
1.75, 0.347, 0.329
1.76, 0.346, 0.327
1.77, 0.345, 0.32
1.78, 0.347, 0.318
1.79, 0.352, 0.322
1.8, 0.359, 0.326
1.81, 0.367, 0.327
1.82, 0.376, 0.328
1.83, 0.385, 0.324
1.83, 0.394, 0.32
1.84, 0.399, 0.322
1.85, 0.402, 0.326
1.86, 0.403, 0.328
1.88, 0.403, 0.329
1.89, 0.402, 0.326
1.9, 0.403, 0.319
1.91, 0.405, 0.317
1.92, 0.41, 0.32
1.93, 0.417, 0.324
1.94, 0.424, 0.327
1.94, 0.433, 0.327
1.95, 0.442, 0.324
1.96, 0.45, 0.32
1.97, 0.455, 0.322
1.98, 0.457, 0.326
1.99, 0.458, 0.328
2, 0.457, 0.329
2.01, 0.456, 0.327
2.02, 0.456, 0.32
2.04, 0.458, 0.318
2.05, 0.463, 0.321
2.05, 0.47, 0.325
2.06, 0.478, 0.327
2.07, 0.487, 0.327
2.08, 0.497, 0.324
2.09, 0.505, 0.32
2.09, 0.51, 0.322
2.1, 0.513, 0.326
2.11, 0.515, 0.328
2.12, 0.514, 0.33
2.14, 0.514, 0.327
2.15, 0.514, 0.32
2.16, 0.517, 0.317
2.17, 0.522, 0.32
2.18, 0.529, 0.324
2.18, 0.537, 0.326
2.19, 0.545, 0.327
2.2, 0.555, 0.324
2.21, 0.563, 0.321
2.22, 0.567, 0.324
2.23, 0.57, 0.327
2.24, 0.571, 0.329
2.25, 0.571, 0.33
2.26, 0.57, 0.327
2.27, 0.57, 0.319
2.28, 0.572, 0.317
2.29, 0.577, 0.321
2.3, 0.584, 0.324
2.31, 0.591, 0.326
2.32, 0.6, 0.327
2.32, 0.609, 0.324
2.33, 0.617, 0.32
2.34, 0.622, 0.323
2.35, 0.625, 0.326
2.36, 0.627, 0.328
2.37, 0.627, 0.329
2.38, 0.627, 0.326
2.39, 0.628, 0.32
2.4, 0.632, 0.318
2.41, 0.638, 0.321
2.42, 0.647, 0.325
2.43, 0.656, 0.327
2.43, 0.665, 0.327
2.44, 0.676, 0.324
2.45, 0.685, 0.321
2.46, 0.692, 0.323
2.47, 0.696, 0.326
2.48, 0.698, 0.329
2.49, 0.699, 0.33
2.5, 0.7, 0.328
2.51, 0.701, 0.32
2.52, 0.705, 0.317
2.53, 0.711, 0.32
2.54, 0.718, 0.324
2.55, 0.727, 0.326
2.55, 0.736, 0.327
2.56, 0.745, 0.325
2.57, 0.754, 0.321
2.58, 0.76, 0.323
2.59, 0.764, 0.326
2.6, 0.766, 0.328
2.61, 0.767, 0.329
2.62, 0.767, 0.327
2.63, 0.769, 0.319
2.64, 0.773, 0.317
2.65, 0.78, 0.321
2.66, 0.788, 0.325
2.67, 0.797, 0.327
2.67, 0.807, 0.328
2.68, 0.818, 0.325
2.69, 0.828, 0.32
2.69, 0.834, 0.322
2.7, 0.839, 0.325
2.71, 0.842, 0.328
2.72, 0.843, 0.329
2.73, 0.844, 0.327
2.75, 0.846, 0.32
2.76, 0.851, 0.317
2.76, 0.858, 0.32
2.77, 0.867, 0.324
2.78, 0.876, 0.326
2.78, 0.886, 0.326
2.79, 0.896, 0.324
2.79, 0.905, 0.322
2.8, 0.911, 0.324
2.81, 0.916, 0.328
2.82, 0.918, 0.33
2.83, 0.919, 0.331
2.84, 0.92, 0.329
2.85, 0.922, 0.321
2.87, 0.927, 0.318
2.87, 0.934, 0.321
2.88, 0.943, 0.324
2.89, 0.952, 0.327
2.89, 0.962, 0.327
2.9, 0.973, 0.325
2.9, 0.984, 0.321
2.91, 0.991, 0.323
2.92, 0.996, 0.326
2.93, 1, 0.329
2.94, 1, 0.33
2.95, 1.01, 0.328
2.97, 1.01, 0.32
2.98, 1.02, 0.317
2.99, 1.02, 0.321
2.99, 1.03, 0.324
3, 1.04, 0.327
3, 1.05, 0.327
3.01, 1.07, 0.324
3.01, 1.08, 0.32
3.02, 1.08, 0.322
3.03, 1.09, 0.326
3.04, 1.1, 0.328
3.05, 1.1, 0.33
3.06, 1.1, 0.328
3.07, 1.11, 0.319
3.08, 1.11, 0.316
3.08, 1.12, 0.319
3.09, 1.13, 0.323
3.1, 1.14, 0.326
3.1, 1.15, 0.326
3.1, 1.16, 0.324
3.11, 1.17, 0.321
3.12, 1.18, 0.324
3.12, 1.18, 0.328
3.13, 1.19, 0.33
3.14, 1.19, 0.33
3.15, 1.19, 0.328
3.17, 1.19, 0.32
3.18, 1.2, 0.318
3.18, 1.21, 0.32
3.19, 1.22, 0.324
3.19, 1.23, 0.327
3.2, 1.24, 0.327
3.2, 1.25, 0.325
3.21, 1.26, 0.321
3.21, 1.27, 0.323
3.22, 1.27, 0.326
3.23, 1.28, 0.328
3.24, 1.28, 0.329
3.25, 1.28, 0.327
3.26, 1.29, 0.321
3.27, 1.3, 0.318
3.27, 1.3, 0.321
3.28, 1.31, 0.325
3.28, 1.32, 0.327
3.28, 1.33, 0.327
3.29, 1.35, 0.325
3.29, 1.36, 0.321
3.3, 1.37, 0.323
3.31, 1.37, 0.327
3.32, 1.38, 0.329
3.33, 1.38, 0.33
3.34, 1.39, 0.327
3.35, 1.39, 0.32
3.36, 1.4, 0.316
3.36, 1.41, 0.319
3.37, 1.42, 0.323
3.37, 1.43, 0.326
3.38, 1.44, 0.326
3.38, 1.45, 0.324
3.39, 1.46, 0.32
3.39, 1.47, 0.323
3.4, 1.48, 0.326
3.41, 1.48, 0.328
3.42, 1.49, 0.329
3.43, 1.49, 0.327
3.45, 1.5, 0.318
3.46, 1.5, 0.316
3.46, 1.51, 0.32
3.47, 1.52, 0.324
3.47, 1.53, 0.326
3.48, 1.55, 0.327
3.48, 1.56, 0.324
3.48, 1.57, 0.319
3.49, 1.58, 0.321
3.5, 1.58, 0.325
3.51, 1.59, 0.327
3.51, 1.59, 0.328
3.52, 1.6, 0.326
3.53, 1.6, 0.319
3.54, 1.61, 0.317
3.55, 1.62, 0.321
3.55, 1.63, 0.324
3.56, 1.64, 0.326
3.56, 1.65, 0.327
3.56, 1.66, 0.324
3.56, 1.67, 0.32
3.57, 1.68, 0.323
3.58, 1.69, 0.327
3.59, 1.7, 0.329
3.59, 1.7, 0.33
3.6, 1.71, 0.328
3.62, 1.71, 0.319
3.62, 1.72, 0.316
3.63, 1.73, 0.319
3.64, 1.74, 0.323
3.64, 1.75, 0.325
3.64, 1.76, 0.326
3.64, 1.77, 0.323
3.65, 1.78, 0.321
3.65, 1.79, 0.324
3.66, 1.79, 0.327
3.67, 1.8, 0.329
3.68, 1.8, 0.329
3.69, 1.81, 0.327
3.7, 1.81, 0.319
3.71, 1.82, 0.317
3.72, 1.83, 0.321
3.72, 1.84, 0.325
3.72, 1.85, 0.327
3.72, 1.86, 0.328
3.73, 1.87, 0.325
3.73, 1.88, 0.32
3.73, 1.89, 0.322
3.74, 1.9, 0.326
3.75, 1.91, 0.328
3.76, 1.91, 0.329
3.77, 1.92, 0.327
3.78, 1.92, 0.32
3.78, 1.93, 0.318
3.79, 1.94, 0.321
3.79, 1.95, 0.325
3.8, 1.96, 0.327
3.8, 1.97, 0.327
3.8, 1.99, 0.324
3.8, 2, 0.32
3.81, 2.01, 0.323
3.81, 2.01, 0.326
3.82, 2.02, 0.328
3.83, 2.02, 0.33
3.84, 2.03, 0.328
3.85, 2.04, 0.32
3.86, 2.04, 0.317
3.87, 2.05, 0.319
3.87, 2.06, 0.323
3.87, 2.08, 0.326
3.87, 2.09, 0.326
3.88, 2.1, 0.324
3.88, 2.11, 0.321
3.88, 2.12, 0.323
3.89, 2.13, 0.327
3.9, 2.13, 0.329
3.91, 2.14, 0.33
3.92, 2.14, 0.327
3.93, 2.15, 0.32
3.94, 2.16, 0.317
3.95, 2.17, 0.32
3.95, 2.18, 0.324
3.95, 2.19, 0.327
3.95, 2.2, 0.327
3.95, 2.22, 0.324
3.96, 2.23, 0.319
3.96, 2.24, 0.322
3.97, 2.24, 0.326
3.97, 2.25, 0.328
3.98, 2.26, 0.329
3.99, 2.26, 0.327
4, 2.27, 0.319
4.01, 2.28, 0.316
4.01, 2.29, 0.319
4.02, 2.3, 0.323
4.02, 2.31, 0.326
4.02, 2.32, 0.327
4.02, 2.33, 0.324
4.02, 2.34, 0.32
4.02, 2.35, 0.322
4.03, 2.36, 0.326
4.04, 2.36, 0.328
4.05, 2.37, 0.33
4.05, 2.37, 0.327
4.06, 2.38, 0.32
4.07, 2.39, 0.318
4.08, 2.4, 0.321
4.08, 2.41, 0.324
4.08, 2.42, 0.326
4.08, 2.43, 0.327
4.08, 2.45, 0.324
4.08, 2.46, 0.321
4.09, 2.47, 0.323
4.09, 2.47, 0.327
4.1, 2.48, 0.329
4.11, 2.49, 0.33
4.12, 2.49, 0.328
4.13, 2.5, 0.32
4.14, 2.51, 0.318
4.14, 2.52, 0.321
4.15, 2.53, 0.325
4.15, 2.54, 0.327
4.15, 2.56, 0.327
4.15, 2.57, 0.324
4.15, 2.58, 0.319
4.15, 2.6, 0.317
4.16, 2.61, 0.314
4.17, 2.63, 0.307
4.18, 2.64, 0.297
4.18, 2.66, 0.287
4.19, 2.68, 0.281
4.2, 2.71, 0.274
4.2, 2.74, 0.263
4.21, 2.77, 0.245
4.21, 2.79, 0.222
4.21, 2.82, 0.192
