0.27, 0.0597, 0.332
0.274, 0.0603, 0.333
0.276, 0.0585, 0.334
0.277, 0.0546, 0.335
0.278, 0.049, 0.335
0.279, 0.0426, 0.332
0.28, 0.0364, 0.327
0.283, 0.0321, 0.327
0.287, 0.029, 0.328
0.292, 0.0273, 0.327
0.299, 0.0276, 0.326
0.305, 0.0297, 0.326
0.309, 0.0328, 0.327
0.314, 0.0355, 0.329
0.319, 0.0379, 0.332
0.324, 0.0404, 0.331
0.33, 0.0423, 0.329
0.337, 0.0435, 0.326
0.342, 0.0429, 0.326
0.346, 0.0406, 0.327
0.35, 0.0371, 0.328
0.353, 0.0328, 0.329
0.355, 0.0282, 0.33
0.359, 0.0242, 0.331
0.364, 0.0217, 0.33
0.37, 0.0208, 0.329
0.377, 0.0215, 0.326
0.385, 0.0246, 0.324
0.39, 0.0304, 0.326
0.394, 0.0378, 0.327
0.397, 0.0457, 0.328
0.401, 0.0525, 0.331
0.406, 0.0584, 0.334
0.413, 0.0639, 0.334
0.42, 0.0684, 0.332
0.428, 0.0711, 0.329
0.433, 0.0705, 0.331
0.438, 0.0672, 0.333
0.442, 0.0618, 0.334
0.446, 0.0545, 0.334
0.449, 0.0463, 0.334
0.452, 0.0376, 0.332
0.456, 0.0308, 0.329
0.462, 0.0269, 0.329
0.469, 0.0251, 0.328
0.476, 0.0257, 0.328
0.48, 0.0287, 0.329
0.483, 0.0338, 0.331
0.484, 0.0403, 0.332
0.485, 0.0478, 0.332
0.486, 0.0555, 0.332
0.487, 0.0624, 0.333
0.49, 0.0679, 0.333
0.494, 0.0717, 0.331
0.498, 0.0731, 0.33
0.502, 0.0716, 0.331
0.505, 0.0678, 0.331
0.506, 0.062, 0.33
0.507, 0.0552, 0.33
0.508, 0.0489, 0.33
0.51, 0.0451, 0.332
0.513, 0.0433, 0.332
0.516, 0.0432, 0.331
0.521, 0.0451, 0.329
0.527, 0.0492, 0.328
0.534, 0.0543, 0.327
0.54, 0.0594, 0.327
0.546, 0.064, 0.329
0.554, 0.0684, 0.331
0.561, 0.0732, 0.331
0.568, 0.0776, 0.328
0.575, 0.0807, 0.326
0.581, 0.0814, 0.328
0.586, 0.0801, 0.33
0.591, 0.0772, 0.331
0.596, 0.0732, 0.331
0.6, 0.0683, 0.331
0.605, 0.0634, 0.331
0.611, 0.0608, 0.33
0.618, 0.0605, 0.329
0.626, 0.062, 0.327
0.631, 0.0657, 0.327
0.634, 0.0715, 0.329
0.634, 0.0789, 0.331
0.634, 0.0874, 0.332
0.633, 0.0963, 0.331
0.632, 0.105, 0.333
0.633, 0.113, 0.334
0.635, 0.12, 0.334
0.638, 0.126, 0.332
0.642, 0.129, 0.332
0.645, 0.129, 0.333
0.648, 0.127, 0.334
0.649, 0.123, 0.334
0.651, 0.117, 0.334
0.653, 0.11, 0.332
0.655, 0.104, 0.328
0.658, 0.1, 0.328
0.662, 0.0979, 0.329
0.667, 0.0973, 0.328
0.673, 0.0987, 0.327
0.68, 0.102, 0.327
0.685, 0.106, 0.327
0.691, 0.11, 0.329
0.697, 0.113, 0.332
0.704, 0.117, 0.331
0.711, 0.121, 0.329
0.718, 0.125, 0.327
0.724, 0.127, 0.327
0.729, 0.128, 0.328
0.734, 0.127, 0.329
0.739, 0.125, 0.329
0.744, 0.122, 0.331
0.75, 0.119, 0.331
0.756, 0.118, 0.33
0.764, 0.12, 0.328
0.772, 0.123, 0.325
0.776, 0.129, 0.326
0.778, 0.136, 0.328
0.779, 0.145, 0.33
0.779, 0.154, 0.331
0.778, 0.164, 0.331
0.779, 0.173, 0.334
0.781, 0.182, 0.336
0.785, 0.189, 0.335
0.789, 0.196, 0.332
0.793, 0.199, 0.333
0.796, 0.2, 0.335
0.798, 0.198, 0.337
0.801, 0.195, 0.338
0.803, 0.19, 0.338
0.805, 0.183, 0.335
0.807, 0.177, 0.328
0.811, 0.172, 0.325
0.816, 0.168, 0.325
0.822, 0.166, 0.325
0.827, 0.167, 0.325
0.831, 0.169, 0.326
0.834, 0.171, 0.327
0.835, 0.174, 0.329
0.838, 0.176, 0.332
0.84, 0.178, 0.332
0.844, 0.18, 0.329
0.849, 0.182, 0.327
0.855, 0.183, 0.325
0.86, 0.183, 0.326
0.865, 0.182, 0.327
0.869, 0.181, 0.327
0.873, 0.178, 0.329
0.877, 0.176, 0.329
0.883, 0.175, 0.328
0.89, 0.176, 0.326
0.897, 0.178, 0.323
0.903, 0.182, 0.323
0.906, 0.188, 0.324
0.908, 0.195, 0.326
0.911, 0.202, 0.328
0.914, 0.209, 0.33
0.919, 0.215, 0.333
0.925, 0.221, 0.333
0.932, 0.227, 0.33
0.938, 0.231, 0.327
0.944, 0.23, 0.33
0.949, 0.227, 0.332
0.955, 0.222, 0.333
0.96, 0.216, 0.333
0.965, 0.209, 0.333
0.97, 0.201, 0.331
0.976, 0.195, 0.329
0.984, 0.193, 0.329
0.991, 0.193, 0.328
0.997, 0.195, 0.329
1, 0.198, 0.331
1, 0.203, 0.333
1, 0.209, 0.334
0.999, 0.216, 0.334
0.997, 0.224, 0.333
0.995, 0.232, 0.332
0.995, 0.239, 0.331
0.997, 0.244, 0.33
1, 0.248, 0.329
1, 0.249, 0.33
1.01, 0.247, 0.33
1.01, 0.243, 0.33
1.01, 0.237, 0.331
1.01, 0.232, 0.33
1.02, 0.229, 0.331
1.02, 0.228, 0.331
1.02, 0.23, 0.33
1.03, 0.233, 0.329
1.03, 0.237, 0.328
1.04, 0.243, 0.326
1.04, 0.25, 0.327
1.05, 0.257, 0.329
1.05, 0.263, 0.332
1.06, 0.27, 0.331
1.07, 0.277, 0.329
1.07, 0.282, 0.326
1.08, 0.285, 0.328
1.08, 0.286, 0.33
1.09, 0.286, 0.331
1.1, 0.284, 0.331
1.1, 0.281, 0.331
1.11, 0.278, 0.331
1.12, 0.277, 0.329
1.12, 0.279, 0.328
1.13, 0.283, 0.326
1.13, 0.288, 0.327
1.14, 0.294, 0.331
1.13, 0.301, 0.333
1.13, 0.31, 0.334
1.13, 0.318, 0.334
1.13, 0.327, 0.333
1.12, 0.336, 0.333
1.12, 0.345, 0.332
1.13, 0.353, 0.332
1.13, 0.358, 0.332
1.13, 0.36, 0.334
1.13, 0.36, 0.335
1.13, 0.357, 0.336
1.13, 0.353, 0.337
1.14, 0.348, 0.334
1.14, 0.343, 0.328
1.14, 0.34, 0.325
1.15, 0.338, 0.325
1.16, 0.338, 0.324
1.16, 0.34, 0.325
1.16, 0.344, 0.326
1.16, 0.347, 0.327
1.16, 0.35, 0.33
1.17, 0.353, 0.332
1.17, 0.356, 0.333
1.17, 0.359, 0.33
1.18, 0.362, 0.326
1.18, 0.365, 0.324
1.19, 0.366, 0.325
1.19, 0.366, 0.326
1.2, 0.365, 0.327
1.2, 0.363, 0.329
1.21, 0.361, 0.329
1.21, 0.361, 0.328
1.22, 0.363, 0.326
1.23, 0.366, 0.323
1.23, 0.372, 0.323
1.23, 0.379, 0.325
1.23, 0.387, 0.327
1.24, 0.394, 0.329
1.24, 0.402, 0.331
1.24, 0.409, 0.333
1.25, 0.417, 0.333
1.25, 0.424, 0.33
1.26, 0.429, 0.329
1.26, 0.43, 0.332
1.27, 0.428, 0.335
1.27, 0.425, 0.336
1.28, 0.419, 0.335
1.29, 0.412, 0.335
1.29, 0.405, 0.333
1.3, 0.399, 0.328
1.31, 0.396, 0.327
1.31, 0.396, 0.326
1.32, 0.397, 0.328
1.32, 0.4, 0.331
1.32, 0.404, 0.333
1.32, 0.409, 0.334
1.32, 0.414, 0.334
1.31, 0.42, 0.333
1.31, 0.426, 0.332
1.31, 0.431, 0.331
1.31, 0.435, 0.33
1.31, 0.438, 0.329
1.32, 0.438, 0.329
1.32, 0.436, 0.329
1.32, 0.432, 0.329
1.33, 0.428, 0.33
1.33, 0.426, 0.331
1.33, 0.425, 0.331
1.34, 0.427, 0.331
1.34, 0.43, 0.33
1.34, 0.435, 0.327
1.35, 0.442, 0.325
1.35, 0.45, 0.325
1.36, 0.457, 0.326
1.36, 0.464, 0.329
1.36, 0.472, 0.332
1.37, 0.48, 0.332
1.37, 0.488, 0.329
1.38, 0.494, 0.329
1.38, 0.498, 0.332
1.39, 0.5, 0.334
1.4, 0.501, 0.334
1.4, 0.499, 0.333
1.41, 0.497, 0.333
1.42, 0.495, 0.332
1.43, 0.492, 0.327
1.44, 0.493, 0.324
1.44, 0.496, 0.323
1.45, 0.499, 0.328
1.45, 0.503, 0.333
1.44, 0.509, 0.336
1.44, 0.514, 0.337
1.44, 0.521, 0.336
1.44, 0.528, 0.335
1.43, 0.536, 0.332
1.43, 0.543, 0.327
1.43, 0.548, 0.326
1.42, 0.55, 0.331
1.42, 0.549, 0.335
1.42, 0.547, 0.337
1.42, 0.542, 0.337
1.42, 0.537, 0.336
1.43, 0.53, 0.333
1.43, 0.524, 0.328
1.43, 0.521, 0.328
1.43, 0.52, 0.329
1.44, 0.52, 0.329
1.44, 0.522, 0.329
1.44, 0.526, 0.328
1.44, 0.532, 0.328
1.45, 0.538, 0.33
1.46, 0.544, 0.332
1.46, 0.55, 0.332
1.47, 0.557, 0.328
1.47, 0.563, 0.325
1.48, 0.567, 0.325
1.48, 0.569, 0.326
1.49, 0.57, 0.327
1.49, 0.571, 0.328
1.5, 0.57, 0.329
1.51, 0.57, 0.329
1.51, 0.573, 0.328
1.52, 0.577, 0.326
1.53, 0.583, 0.323
1.53, 0.59, 0.325
1.53, 0.598, 0.329
1.52, 0.606, 0.331
1.52, 0.615, 0.331
1.52, 0.624, 0.331
1.51, 0.634, 0.333
1.51, 0.644, 0.334
1.51, 0.654, 0.333
1.51, 0.662, 0.333
1.51, 0.667, 0.336
1.52, 0.669, 0.339
1.52, 0.67, 0.341
1.52, 0.669, 0.342
1.52, 0.666, 0.343
1.52, 0.663, 0.341
1.52, 0.659, 0.334
1.53, 0.655, 0.326
1.53, 0.65, 0.321
1.53, 0.648, 0.321
1.54, 0.646, 0.323
1.54, 0.645, 0.325
1.55, 0.644, 0.327
1.55, 0.643, 0.329
1.55, 0.642, 0.33
1.55, 0.642, 0.331
1.56, 0.642, 0.329
1.56, 0.642, 0.326
1.57, 0.644, 0.325
1.57, 0.646, 0.324
1.58, 0.647, 0.324
1.59, 0.647, 0.324
1.59, 0.646, 0.326
1.6, 0.645, 0.326
1.61, 0.647, 0.325
1.62, 0.65, 0.322
1.62, 0.655, 0.324
1.63, 0.661, 0.329
1.63, 0.668, 0.332
1.63, 0.677, 0.334
1.62, 0.686, 0.334
1.62, 0.696, 0.333
1.62, 0.706, 0.333
1.62, 0.717, 0.332
1.62, 0.727, 0.33
1.62, 0.734, 0.331
1.62, 0.739, 0.336
1.62, 0.741, 0.34
1.62, 0.742, 0.342
1.62, 0.741, 0.342
1.62, 0.739, 0.343
1.62, 0.735, 0.341
1.62, 0.731, 0.335
1.62, 0.726, 0.326
1.62, 0.721, 0.322
1.62, 0.718, 0.322
1.63, 0.716, 0.323
1.63, 0.715, 0.324
1.64, 0.714, 0.326
1.64, 0.713, 0.328
1.64, 0.712, 0.33
1.64, 0.71, 0.33
1.65, 0.71, 0.328
1.65, 0.71, 0.326
1.65, 0.71, 0.326
1.66, 0.709, 0.326
1.66, 0.708, 0.326
1.67, 0.705, 0.326
1.67, 0.702, 0.327
1.68, 0.7, 0.329
1.69, 0.699, 0.328
1.69, 0.7, 0.327
1.7, 0.703, 0.324
1.7, 0.708, 0.324
1.71, 0.715, 0.326
1.71, 0.724, 0.327
1.7, 0.732, 0.329
1.7, 0.739, 0.332
1.71, 0.746, 0.335
1.71, 0.753, 0.336
1.72, 0.759, 0.333
1.72, 0.764, 0.33
1.73, 0.766, 0.33
1.74, 0.765, 0.332
1.74, 0.761, 0.333
1.75, 0.755, 0.333
1.76, 0.748, 0.333
1.76, 0.742, 0.331
1.77, 0.738, 0.33
1.78, 0.737, 0.33
1.78, 0.737, 0.329
1.79, 0.74, 0.328
1.79, 0.745, 0.33
1.79, 0.751, 0.332
1.79, 0.758, 0.333
1.79, 0.765, 0.333
1.79, 0.773, 0.332
1.79, 0.78, 0.333
1.79, 0.787, 0.333
1.79, 0.793, 0.331
1.79, 0.796, 0.33
1.8, 0.798, 0.33
1.8, 0.796, 0.33
1.8, 0.792, 0.33
1.81, 0.787, 0.33
1.81, 0.782, 0.33
1.81, 0.78, 0.331
1.82, 0.78, 0.331
1.82, 0.782, 0.33
1.83, 0.786, 0.328
1.83, 0.792, 0.327
1.83, 0.799, 0.326
1.84, 0.806, 0.327
1.84, 0.813, 0.329
1.85, 0.819, 0.331
1.85, 0.827, 0.33
1.85, 0.833, 0.328
1.86, 0.838, 0.327
1.86, 0.84, 0.329
1.87, 0.84, 0.331
1.87, 0.838, 0.332
1.88, 0.835, 0.332
1.88, 0.831, 0.332
1.89, 0.828, 0.331
1.89, 0.827, 0.33
1.9, 0.828, 0.33
1.9, 0.832, 0.328
1.91, 0.837, 0.326
1.91, 0.843, 0.327
1.91, 0.85, 0.328
1.9, 0.857, 0.329
1.9, 0.865, 0.331
1.9, 0.872, 0.334
1.9, 0.879, 0.336
1.9, 0.886, 0.335
1.9, 0.892, 0.332
1.91, 0.897, 0.33
1.91, 0.898, 0.33
1.92, 0.896, 0.331
1.93, 0.892, 0.332
1.93, 0.887, 0.332
1.94, 0.881, 0.331
1.94, 0.879, 0.33
1.95, 0.879, 0.33
1.96, 0.881, 0.329
1.96, 0.886, 0.327
1.96, 0.892, 0.327
1.96, 0.899, 0.328
1.96, 0.906, 0.329
1.96, 0.913, 0.331
1.96, 0.92, 0.334
1.96, 0.927, 0.335
1.96, 0.934, 0.333
1.97, 0.94, 0.33
1.97, 0.944, 0.328
1.98, 0.945, 0.329
1.98, 0.943, 0.33
1.99, 0.94, 0.33
1.99, 0.935, 0.331
2, 0.932, 0.331
2.01, 0.931, 0.332
2.01, 0.932, 0.332
2.02, 0.935, 0.33
2.02, 0.94, 0.328
2.02, 0.946, 0.328
2.02, 0.953, 0.33
