4.02, 0.0459, 0.33
4.03, 0.0484, 0.327
4.04, 0.0478, 0.329
4.05, 0.0447, 0.333
4.05, 0.0402, 0.337
4.06, 0.0351, 0.335
4.07, 0.0305, 0.331
4.08, 0.0277, 0.327
4.09, 0.0278, 0.328
4.1, 0.0304, 0.332
4.11, 0.0347, 0.335
4.12, 0.0397, 0.334
4.13, 0.0438, 0.33
4.14, 0.046, 0.327
4.15, 0.0451, 0.329
4.16, 0.0418, 0.333
4.16, 0.037, 0.336
4.17, 0.0317, 0.335
4.18, 0.0274, 0.331
4.19, 0.025, 0.328
4.2, 0.0254, 0.329
4.21, 0.0283, 0.332
4.22, 0.033, 0.335
4.22, 0.0382, 0.334
4.23, 0.0424, 0.331
4.24, 0.0445, 0.328
4.25, 0.0436, 0.329
4.26, 0.0402, 0.333
4.27, 0.0352, 0.336
4.28, 0.0297, 0.335
4.29, 0.0254, 0.331
4.3, 0.0231, 0.328
4.31, 0.0233, 0.329
4.32, 0.0261, 0.332
4.32, 0.0304, 0.335
4.33, 0.0354, 0.334
4.34, 0.0392, 0.33
4.35, 0.0411, 0.327
4.36, 0.0399, 0.329
4.37, 0.0362, 0.332
4.38, 0.031, 0.336
4.39, 0.0253, 0.335
4.4, 0.0208, 0.331
4.41, 0.0182, 0.328
4.42, 0.0187, 0.329
4.43, 0.0218, 0.333
4.44, 0.0265, 0.336
4.44, 0.0318, 0.334
4.45, 0.0363, 0.33
4.47, 0.0385, 0.327
4.48, 0.0377, 0.329
4.48, 0.0344, 0.333
4.49, 0.0297, 0.336
4.5, 0.0243, 0.335
4.51, 0.0196, 0.331
4.52, 0.0168, 0.327
4.53, 0.0168, 0.328
4.54, 0.0195, 0.332
4.55, 0.0239, 0.335
4.56, 0.0288, 0.334
4.57, 0.0328, 0.33
4.58, 0.0347, 0.327
4.59, 0.0335, 0.329
4.6, 0.0299, 0.332
4.6, 0.0248, 0.336
4.61, 0.0192, 0.335
4.62, 0.0146, 0.331
4.63, 0.0119, 0.328
4.64, 0.0121, 0.329
4.65, 0.015, 0.332
4.66, 0.0197, 0.335
4.67, 0.0249, 0.334
4.68, 0.0293, 0.33
4.69, 0.0315, 0.328
4.7, 0.0307, 0.33
4.71, 0.0275, 0.333
4.71, 0.0228, 0.337
4.72, 0.0173, 0.336
4.73, 0.0127, 0.331
4.74, 0.0101, 0.328
4.75, 0.0101, 0.328
4.76, 0.0126, 0.331
4.77, 0.0166, 0.334
4.78, 0.0212, 0.334
4.79, 0.0248, 0.33
4.8, 0.0265, 0.327
4.8, 0.0252, 0.329
4.81, 0.0214, 0.332
4.82, 0.0162, 0.336
4.83, 0.0104, 0.335
4.84, 0.0058, 0.331
4.85, 0.00309, 0.328
4.86, 0.00337, 0.329
4.87, 0.00637, 0.332
4.87, 0.011, 0.335
4.88, 0.0162, 0.334
4.89, 0.0203, 0.331
4.9, 0.0224, 0.327
4.91, 0.0215, 0.329
4.92, 0.0181, 0.333
4.93, 0.0131, 0.336
4.94, 0.00756, 0.335
4.95, 0.00276, 0.331
4.96, -4.83e-05, 0.328
4.97, 4.22e-05, 0.329
4.98, 0.00274, 0.332
4.99, 0.00718, 0.336
5, 0.0122, 0.335
5, 0.0167, 0.33
5.02, 0.0191, 0.327
5.02, 0.0187, 0.329
5.03, 0.0158, 0.333
5.04, 0.0113, 0.336
5.05, 0.00625, 0.335
5.06, 0.00189, 0.331
5.07, -0.000437, 0.328
5.08, 0.000113, 0.329
5.09, 0.00321, 0.332
5.1, 0.00794, 0.335
5.1, 0.0132, 0.334
5.11, 0.0175, 0.33
5.12, 0.0196, 0.327
5.13, 0.0189, 0.329
5.14, 0.0157, 0.333
5.15, 0.0109, 0.336
5.16, 0.00551, 0.335
5.17, 0.000877, 0.331
5.18, -0.00171, 0.328
5.19, -0.00132, 0.329
5.2, 0.00166, 0.332
5.2, 0.00627, 0.335
5.21, 0.0114, 0.334
5.22, 0.0159, 0.33
5.23, 0.0183, 0.327
5.24, 0.0176, 0.329
5.25, 0.0143, 0.333
5.26, 0.0096, 0.336
