2.26, 0.185, 0.328
2.27, 0.181, 0.322
2.29, 0.18, 0.32
2.3, 0.182, 0.324
2.31, 0.186, 0.327
2.32, 0.191, 0.33
2.33, 0.197, 0.328
2.34, 0.202, 0.322
2.35, 0.204, 0.321
2.37, 0.204, 0.324
2.38, 0.201, 0.328
2.39, 0.197, 0.33
2.4, 0.192, 0.328
2.41, 0.189, 0.321
2.43, 0.188, 0.32
2.44, 0.19, 0.323
2.45, 0.194, 0.326
2.46, 0.199, 0.329
2.47, 0.205, 0.327
2.48, 0.211, 0.321
2.49, 0.213, 0.321
2.5, 0.212, 0.325
2.51, 0.209, 0.328
2.53, 0.205, 0.33
2.54, 0.201, 0.328
2.55, 0.197, 0.322
2.56, 0.197, 0.321
2.57, 0.199, 0.324
2.58, 0.203, 0.327
2.59, 0.208, 0.33
2.6, 0.214, 0.328
2.62, 0.22, 0.321
2.63, 0.223, 0.32
2.64, 0.222, 0.324
2.65, 0.22, 0.327
2.66, 0.217, 0.33
2.67, 0.213, 0.328
2.69, 0.209, 0.321
2.7, 0.209, 0.32
2.71, 0.211, 0.324
2.72, 0.216, 0.327
2.73, 0.221, 0.329
2.74, 0.227, 0.328
2.75, 0.233, 0.322
2.76, 0.235, 0.321
2.77, 0.235, 0.324
2.78, 0.232, 0.328
2.79, 0.228, 0.33
2.8, 0.224, 0.328
2.82, 0.221, 0.322
2.83, 0.22, 0.321
2.84, 0.223, 0.324
2.85, 0.227, 0.327
2.86, 0.232, 0.329
2.87, 0.238, 0.327
2.88, 0.244, 0.322
2.89, 0.246, 0.322
2.9, 0.245, 0.325
2.91, 0.242, 0.329
2.92, 0.238, 0.331
2.94, 0.234, 0.329
2.95, 0.23, 0.323
2.96, 0.228, 0.321
2.97, 0.23, 0.324
2.98, 0.234, 0.327
2.99, 0.239, 0.33
3, 0.244, 0.328
3.02, 0.25, 0.322
3.03, 0.252, 0.321
3.04, 0.251, 0.324
3.05, 0.248, 0.327
3.06, 0.244, 0.329
3.07, 0.24, 0.327
3.09, 0.237, 0.322
3.1, 0.236, 0.321
3.11, 0.238, 0.324
3.12, 0.243, 0.328
3.13, 0.248, 0.33
3.14, 0.254, 0.328
3.15, 0.26, 0.321
3.16, 0.262, 0.32
3.18, 0.262, 0.324
3.19, 0.26, 0.328
3.2, 0.256, 0.33
3.21, 0.252, 0.328
3.22, 0.249, 0.322
3.23, 0.248, 0.32
3.24, 0.25, 0.323
3.25, 0.254, 0.326
3.26, 0.259, 0.329
3.28, 0.265, 0.328
3.29, 0.27, 0.322
3.3, 0.272, 0.321
3.31, 0.271, 0.324
3.32, 0.268, 0.328
3.33, 0.264, 0.33
3.34, 0.26, 0.328
3.35, 0.256, 0.322
3.37, 0.256, 0.321
3.38, 0.258, 0.324
3.39, 0.262, 0.327
3.4, 0.268, 0.33
3.41, 0.274, 0.328
3.42, 0.279, 0.322
3.43, 0.282, 0.321
3.44, 0.281, 0.324
3.46, 0.278, 0.327
3.47, 0.275, 0.33
3.48, 0.27, 0.328
3.49, 0.267, 0.322
3.5, 0.267, 0.321
3.51, 0.269, 0.325
3.52, 0.274, 0.328
3.53, 0.279, 0.331
3.54, 0.285, 0.328
3.55, 0.291, 0.322
3.57, 0.294, 0.321
3.58, 0.293, 0.324
3.59, 0.291, 0.328
3.6, 0.288, 0.33
3.61, 0.284, 0.328
3.62, 0.28, 0.322
3.64, 0.28, 0.321
3.65, 0.282, 0.324
3.66, 0.286, 0.327
3.67, 0.292, 0.329
3.68, 0.298, 0.327
3.69, 0.303, 0.321
3.7, 0.305, 0.321
3.71, 0.305, 0.324
3.73, 0.302, 0.328
3.74, 0.298, 0.33
3.75, 0.294, 0.328
3.76, 0.291, 0.321
3.77, 0.29, 0.32
3.78, 0.293, 0.323
3.79, 0.297, 0.326
3.8, 0.302, 0.329
3.81, 0.308, 0.327
3.83, 0.313, 0.321
3.84, 0.315, 0.321
3.85, 0.315, 0.324
3.86, 0.312, 0.328
3.87, 0.308, 0.33
3.88, 0.304, 0.328
3.89, 0.301, 0.322
3.9, 0.3, 0.321
3.92, 0.303, 0.324
3.93, 0.307, 0.328
3.94, 0.313, 0.331
3.95, 0.319, 0.329
3.96, 0.325, 0.322
3.97, 0.329, 0.321
3.98, 0.329, 0.324
3.99, 0.328, 0.327
4, 0.325, 0.33
4.01, 0.322, 0.328
4.02, 0.32, 0.323
4.04, 0.32, 0.321
4.05, 0.323, 0.324
4.06, 0.328, 0.327
4.07, 0.334, 0.329
4.08, 0.341, 0.327
4.09, 0.347, 0.322
4.1, 0.35, 0.321
4.11, 0.35, 0.325
4.12, 0.348, 0.328
4.13, 0.344, 0.33
4.15, 0.341, 0.328
4.16, 0.338, 0.322
4.17, 0.337, 0.321
4.18, 0.34, 0.324
4.19, 0.345, 0.328
4.2, 0.351, 0.33
4.21, 0.357, 0.328
4.23, 0.364, 0.322
4.24, 0.367, 0.32
4.25, 0.367, 0.323
4.26, 0.365, 0.327
4.27, 0.362, 0.329
4.28, 0.359, 0.327
4.3, 0.357, 0.321
4.31, 0.357, 0.321
4.32, 0.36, 0.324
4.33, 0.365, 0.328
4.34, 0.372, 0.33
4.35, 0.379, 0.328
4.36, 0.385, 0.321
4.37, 0.388, 0.32
4.38, 0.389, 0.323
4.39, 0.387, 0.327
4.4, 0.384, 0.33
4.42, 0.38, 0.328
4.43, 0.378, 0.322
4.44, 0.379, 0.321
4.45, 0.382, 0.325
4.46, 0.387, 0.328
4.47, 0.394, 0.33
4.48, 0.401, 0.328
4.49, 0.407, 0.322
4.5, 0.411, 0.321
4.51, 0.411, 0.324
4.53, 0.409, 0.327
4.54, 0.406, 0.33
4.55, 0.403, 0.328
4.56, 0.4, 0.323
4.57, 0.401, 0.321
4.58, 0.404, 0.324
4.59, 0.409, 0.327
4.6, 0.415, 0.329
4.61, 0.422, 0.328
4.63, 0.428, 0.322
4.64, 0.432, 0.321
4.65, 0.432, 0.324
4.66, 0.43, 0.328
4.67, 0.427, 0.33
4.68, 0.423, 0.328
4.7, 0.42, 0.322
4.71, 0.42, 0.321
4.72, 0.423, 0.324
4.73, 0.428, 0.327
4.74, 0.433, 0.329
4.75, 0.44, 0.328
4.76, 0.446, 0.321
4.78, 0.449, 0.32
4.79, 0.449, 0.324
4.8, 0.447, 0.328
4.81, 0.444, 0.33
4.82, 0.441, 0.328
4.84, 0.438, 0.321
4.85, 0.439, 0.32
4.86, 0.441, 0.324
4.87, 0.446, 0.327
4.88, 0.452, 0.33
4.89, 0.459, 0.328
4.9, 0.465, 0.321
4.91, 0.468, 0.32
4.92, 0.469, 0.323
4.93, 0.467, 0.327
4.94, 0.464, 0.329
4.95, 0.461, 0.328
4.97, 0.459, 0.322
4.98, 0.459, 0.321
4.99, 0.463, 0.324
5, 0.468, 0.327
5.01, 0.475, 0.329
5.02, 0.481, 0.328
5.03, 0.488, 0.322
5.04, 0.491, 0.321
5.05, 0.491, 0.325
5.06, 0.489, 0.328
5.07, 0.486, 0.331
5.08, 0.483, 0.329
5.09, 0.48, 0.323
5.11, 0.48, 0.321
5.12, 0.483, 0.323
5.13, 0.488, 0.326
5.14, 0.494, 0.329
5.15, 0.5, 0.327
5.16, 0.506, 0.322
5.17, 0.509, 0.321
5.18, 0.509, 0.324
5.19, 0.507, 0.328
5.2, 0.504, 0.33
5.21, 0.5, 0.328
5.23, 0.498, 0.323
5.24, 0.498, 0.321
5.25, 0.501, 0.324
5.26, 0.506, 0.327
5.27, 0.512, 0.33
5.28, 0.518, 0.328
5.29, 0.525, 0.322
5.31, 0.528, 0.321
5.32, 0.528, 0.324
5.33, 0.526, 0.328
5.34, 0.523, 0.33
5.35, 0.52, 0.328
5.36, 0.517, 0.322
5.38, 0.517, 0.321
5.39, 0.52, 0.324
5.4, 0.526, 0.328
5.41, 0.532, 0.33
5.42, 0.539, 0.328
5.43, 0.545, 0.322
5.44, 0.549, 0.321
5.45, 0.549, 0.324
5.47, 0.548, 0.328
5.48, 0.545, 0.33
5.49, 0.541, 0.328
5.5, 0.539, 0.321
5.52, 0.539, 0.32
5.53, 0.542, 0.323
5.54, 0.546, 0.327
5.55, 0.552, 0.329
5.56, 0.559, 0.327
5.57, 0.565, 0.321
5.58, 0.569, 0.32
5.6, 0.569, 0.323
5.61, 0.568, 0.327
5.62, 0.565, 0.329
5.63, 0.562, 0.328
5.64, 0.56, 0.321
5.66, 0.56, 0.32
5.67, 0.563, 0.323
5.68, 0.568, 0.327
5.69, 0.574, 0.329
5.7, 0.581, 0.328
5.71, 0.588, 0.321
5.72, 0.591, 0.32
5.73, 0.592, 0.323
5.74, 0.591, 0.327
5.75, 0.588, 0.33
5.76, 0.585, 0.328
5.77, 0.583, 0.322
5.79, 0.584, 0.321
5.8, 0.588, 0.324
5.81, 0.593, 0.327
5.82, 0.6, 0.33
5.83, 0.607, 0.328
5.84, 0.614, 0.322
5.85, 0.618, 0.322
5.86, 0.618, 0.325
5.87, 0.617, 0.328
5.88, 0.614, 0.331
5.89, 0.61, 0.328
5.91, 0.608, 0.322
5.92, 0.608, 0.321
5.93, 0.611, 0.324
5.94, 0.617, 0.327
5.95, 0.623, 0.33
5.96, 0.63, 0.328
5.97, 0.636, 0.322
5.98, 0.64, 0.321
5.99, 0.64, 0.323
6, 0.638, 0.327
6.02, 0.635, 0.329
6.03, 0.632, 0.327
6.04, 0.63, 0.321
6.05, 0.631, 0.321
6.06, 0.634, 0.324
6.07, 0.639, 0.328
6.08, 0.646, 0.33
6.09, 0.652, 0.328
6.1, 0.659, 0.322
6.11, 0.663, 0.321
6.12, 0.664, 0.324
6.13, 0.662, 0.327
6.15, 0.659, 0.329
6.16, 0.656, 0.328
6.17, 0.654, 0.322
6.18, 0.655, 0.321
6.19, 0.658, 0.324
6.2, 0.664, 0.327
6.21, 0.67, 0.33
6.22, 0.678, 0.328
6.23, 0.684, 0.322
6.24, 0.687, 0.321
6.25, 0.688, 0.324
6.26, 0.686, 0.327
6.27, 0.683, 0.33
6.28, 0.68, 0.328
6.3, 0.678, 0.323
6.31, 0.679, 0.321
6.32, 0.683, 0.324
6.33, 0.688, 0.328
6.34, 0.695, 0.33
6.35, 0.702, 0.328
6.36, 0.709, 0.322
6.37, 0.712, 0.321
6.38, 0.713, 0.324
6.39, 0.712, 0.327
6.41, 0.709, 0.329
