0.786, -0.0145, 0.324
0.793, -0.0162, 0.327
0.8, -0.016, 0.328
0.806, -0.0142, 0.329
0.811, -0.0108, 0.329
0.816, -0.00623, 0.329
0.822, -0.00189, 0.328
0.829, 0.00043, 0.328
0.837, 0.000308, 0.328
0.845, -0.0017, 0.327
0.85, -0.00532, 0.327
0.855, -0.0105, 0.327
0.861, -0.0163, 0.326
0.869, -0.0204, 0.324
0.877, -0.0216, 0.326
0.884, -0.0206, 0.327
0.891, -0.018, 0.328
0.897, -0.0141, 0.328
0.903, -0.00924, 0.328
0.909, -0.00488, 0.328
0.918, -0.00259, 0.328
0.925, -0.0026, 0.328
0.931, -0.00433, 0.329
0.936, -0.00774, 0.329
0.94, -0.0127, 0.329
0.945, -0.0187, 0.326
0.952, -0.0232, 0.324
0.961, -0.0248, 0.325
0.968, -0.0241, 0.326
0.975, -0.0219, 0.327
0.981, -0.0184, 0.327
0.986, -0.0142, 0.328
0.993, -0.0105, 0.328
1, -0.00878, 0.327
1.01, -0.00948, 0.328
1.01, -0.0119, 0.328
1.02, -0.016, 0.328
1.02, -0.0216, 0.328
1.03, -0.0278, 0.326
1.03, -0.0322, 0.324
1.04, -0.0334, 0.326
1.05, -0.0326, 0.327
1.05, -0.0301, 0.328
1.06, -0.0263, 0.328
1.06, -0.0215, 0.328
1.07, -0.0171, 0.328
1.08, -0.0146, 0.327
1.09, -0.0145, 0.327
1.09, -0.0163, 0.327
1.1, -0.0198, 0.327
1.1, -0.0249, 0.327
1.11, -0.0306, 0.326
1.12, -0.0344, 0.324
1.12, -0.0352, 0.326
1.13, -0.0339, 0.327
1.14, -0.0311, 0.328
1.14, -0.027, 0.328
1.15, -0.0218, 0.328
1.16, -0.0172, 0.328
1.16, -0.0145, 0.327
1.17, -0.0142, 0.328
1.18, -0.0158, 0.328
1.18, -0.019, 0.328
1.19, -0.0239, 0.328
1.19, -0.0296, 0.326
1.2, -0.0335, 0.324
1.21, -0.0344, 0.325
1.21, -0.0332, 0.327
1.22, -0.0303, 0.327
1.23, -0.0262, 0.327
1.23, -0.0213, 0.328
1.24, -0.0169, 0.328
1.24, -0.0145, 0.327
1.25, -0.0144, 0.328
1.26, -0.0162, 0.328
1.26, -0.0198, 0.328
1.27, -0.0248, 0.328
1.27, -0.0305, 0.326
1.28, -0.0342, 0.325
1.29, -0.0348, 0.326
1.29, -0.0335, 0.327
1.3, -0.0305, 0.328
1.3, -0.0263, 0.328
1.31, -0.0212, 0.328
1.31, -0.0165, 0.328
1.32, -0.0138, 0.328
1.33, -0.0133, 0.328
1.33, -0.0147, 0.328
1.34, -0.0178, 0.328
1.34, -0.0226, 0.328
1.35, -0.0282, 0.326
1.36, -0.0318, 0.324
1.36, -0.0324, 0.326
1.37, -0.0309, 0.327
1.38, -0.0279, 0.327
1.39, -0.0237, 0.327
1.39, -0.0186, 0.328
1.4, -0.0139, 0.328
1.41, -0.0112, 0.328
1.41, -0.0108, 0.328
1.42, -0.0123, 0.328
1.42, -0.0155, 0.328
1.43, -0.0203, 0.328
1.43, -0.026, 0.326
1.44, -0.0299, 0.324
1.45, -0.0307, 0.325
1.46, -0.0294, 0.327
1.46, -0.0267, 0.327
1.47, -0.0226, 0.328
1.47, -0.0176, 0.328
1.48, -0.013, 0.328
1.48, -0.0101, 0.328
1.49, -0.00957, 0.328
1.5, -0.0109, 0.328
1.5, -0.0142, 0.328
1.51, -0.019, 0.328
1.52, -0.0246, 0.326
1.52, -0.028, 0.324
1.53, -0.0283, 0.326
1.54, -0.0266, 0.327
1.55, -0.0234, 0.328
1.55, -0.019, 0.328
1.56, -0.0137, 0.328
1.56, -0.00868, 0.328
1.57, -0.00544, 0.327
1.58, -0.00466, 0.328
1.58, -0.00583, 0.328
1.59, -0.00879, 0.327
1.59, -0.0134, 0.328
1.6, -0.0184, 0.326
1.61, -0.0215, 0.324
1.62, -0.0217, 0.325
1.62, -0.0197, 0.327
1.63, -0.0163, 0.327
1.63, -0.0117, 0.327
1.64, -0.00642, 0.327
1.65, -0.00144, 0.328
1.65, 0.00165, 0.328
1.66, 0.00246, 0.328
1.67, 0.0014, 0.329
1.67, -0.00149, 0.328
1.68, -0.00605, 0.329
1.68, -0.0113, 0.326
1.69, -0.0147, 0.324
1.7, -0.015, 0.325
1.7, -0.0132, 0.326
1.71, -0.00993, 0.327
1.71, -0.00548, 0.327
1.72, -0.000403, 0.327
1.72, 0.00424, 0.327
1.73, 0.00699, 0.327
1.74, 0.0073, 0.328
1.74, 0.00572, 0.328
1.75, 0.00235, 0.328
1.75, -0.00258, 0.328
1.76, -0.00783, 0.326
1.77, -0.011, 0.324
1.77, -0.0111, 0.326
1.78, -0.00921, 0.327
1.79, -0.00589, 0.327
1.79, -0.00139, 0.327
1.8, 0.00377, 0.328
1.8, 0.00851, 0.328
1.81, 0.0114, 0.328
1.82, 0.012, 0.328
1.82, 0.0107, 0.328
1.83, 0.00757, 0.328
1.83, 0.00279, 0.328
1.84, -0.00243, 0.326
1.85, -0.00558, 0.324
1.85, -0.00578, 0.325
1.86, -0.00389, 0.327
1.87, -0.000522, 0.327
1.87, 0.00403, 0.327
1.88, 0.00942, 0.327
1.88, 0.0143, 0.328
1.89, 0.0175, 0.328
1.9, 0.0184, 0.329
1.9, 0.0174, 0.329
1.91, 0.0146, 0.328
1.91, 0.0101, 0.328
1.92, 0.00485, 0.326
1.93, 0.00156, 0.324
1.93, 0.00136, 0.325
1.94, 0.00328, 0.327
1.95, 0.00662, 0.327
1.95, 0.0112, 0.327
1.96, 0.0163, 0.328
1.96, 0.0211, 0.328
1.97, 0.0242, 0.327
1.98, 0.0248, 0.328
1.99, 0.0234, 0.328
1.99, 0.0202, 0.327
2, 0.0154, 0.327
2, 0.01, 0.326
2.01, 0.00689, 0.325
2.02, 0.00676, 0.326
2.02, 0.00864, 0.328
2.03, 0.012, 0.328
2.03, 0.0166, 0.328
2.04, 0.0224, 0.328
2.04, 0.0282, 0.328
2.05, 0.0323, 0.328
2.06, 0.034, 0.328
2.06, 0.0338, 0.328
2.07, 0.0317, 0.328
2.08, 0.0278, 0.328
2.08, 0.0233, 0.326
2.09, 0.0209, 0.325
2.1, 0.0215, 0.326
2.11, 0.024, 0.327
2.11, 0.0279, 0.327
2.12, 0.033, 0.327
2.12, 0.0385, 0.327
2.13, 0.0439, 0.327
2.14, 0.0473, 0.327
2.14, 0.0483, 0.328
2.15, 0.0473, 0.328
2.16, 0.0444, 0.328
2.16, 0.0399, 0.328
2.17, 0.0347, 0.326
2.17, 0.0319, 0.324
2.18, 0.0322, 0.326
2.19, 0.0344, 0.327
2.19, 0.038, 0.328
2.2, 0.0428, 0.328
2.2, 0.0485, 0.328
2.21, 0.0539, 0.328
2.21, 0.0577, 0.328
2.22, 0.0591, 0.328
2.23, 0.0586, 0.328
2.23, 0.0561, 0.328
2.24, 0.052, 0.328
2.24, 0.0473, 0.326
2.25, 0.0448, 0.324
2.26, 0.0454, 0.326
2.27, 0.0479, 0.327
2.27, 0.0518, 0.327
2.28, 0.0568, 0.327
2.28, 0.0627, 0.328
2.29, 0.0681, 0.328
2.29, 0.072, 0.328
2.3, 0.0734, 0.328
2.31, 0.0729, 0.328
2.31, 0.0706, 0.328
2.32, 0.0665, 0.328
2.32, 0.0617, 0.326
2.33, 0.0591, 0.324
2.34, 0.0595, 0.326
2.35, 0.062, 0.327
2.35, 0.0658, 0.327
2.36, 0.0708, 0.328
2.36, 0.0766, 0.328
2.37, 0.0821, 0.328
2.37, 0.0859, 0.328
2.38, 0.0874, 0.328
2.39, 0.087, 0.328
2.39, 0.0847, 0.328
2.4, 0.0807, 0.328
2.41, 0.076, 0.326
2.41, 0.0736, 0.324
2.42, 0.0741, 0.326
2.43, 0.0765, 0.327
2.44, 0.0804, 0.327
2.44, 0.0853, 0.328
2.44, 0.091, 0.328
2.45, 0.0964, 0.328
2.46, 0.1, 0.328
2.46, 0.102, 0.328
2.47, 0.101, 0.328
2.48, 0.0986, 0.328
2.48, 0.0944, 0.328
2.49, 0.0898, 0.326
2.49, 0.0875, 0.324
2.5, 0.0884, 0.326
2.51, 0.0911, 0.327
2.52, 0.095, 0.328
2.52, 0.1, 0.328
2.52, 0.106, 0.328
2.53, 0.112, 0.328
2.54, 0.117, 0.327
2.54, 0.119, 0.327
2.55, 0.118, 0.327
2.56, 0.116, 0.327
2.56, 0.113, 0.327
2.57, 0.109, 0.326
2.58, 0.107, 0.324
2.59, 0.108, 0.325
2.59, 0.111, 0.327
2.6, 0.116, 0.327
2.6, 0.121, 0.327
2.61, 0.127, 0.327
2.61, 0.133, 0.328
2.62, 0.137, 0.328
2.63, 0.139, 0.329
2.63, 0.139, 0.329
2.64, 0.137, 0.329
2.64, 0.133, 0.329
2.65, 0.128, 0.326
2.66, 0.126, 0.324
2.66, 0.127, 0.325
2.67, 0.129, 0.327
2.68, 0.133, 0.327
2.68, 0.138, 0.327
2.69, 0.144, 0.328
2.69, 0.149, 0.328
2.7, 0.153, 0.327
2.71, 0.155, 0.327
2.71, 0.154, 0.327
2.72, 0.151, 0.327
2.73, 0.147, 0.327
2.73, 0.143, 0.325
2.74, 0.141, 0.324
2.75, 0.141, 0.326
2.76, 0.144, 0.327
2.76, 0.148, 0.328
2.76, 0.153, 0.328
2.77, 0.16, 0.328
2.77, 0.166, 0.328
2.78, 0.17, 0.328
2.78, 0.173, 0.328
2.79, 0.174, 0.328
2.8, 0.172, 0.328
2.8, 0.169, 0.328
2.81, 0.165, 0.326
2.82, 0.163, 0.325
2.82, 0.164, 0.326
2.83, 0.168, 0.327
2.84, 0.172, 0.327
2.84, 0.178, 0.327
2.85, 0.184, 0.327
2.85, 0.189, 0.328
2.86, 0.193, 0.328
2.87, 0.195, 0.328
2.87, 0.195, 0.328
2.88, 0.192, 0.328
2.88, 0.189, 0.328
2.89, 0.184, 0.326
2.9, 0.182, 0.324
2.91, 0.183, 0.325
2.91, 0.186, 0.327
2.92, 0.19, 0.328
2.92, 0.195, 0.328
2.93, 0.201, 0.328
2.93, 0.207, 0.328
2.94, 0.212, 0.328
2.94, 0.214, 0.328
2.95, 0.214, 0.328
2.96, 0.212, 0.328
2.96, 0.209, 0.328
2.97, 0.204, 0.326
2.98, 0.203, 0.324
2.98, 0.204, 0.326
2.99, 0.207, 0.327
3, 0.212, 0.327
3, 0.217, 0.328
3.01, 0.223, 0.328
3.01, 0.229, 0.328
3.02, 0.234, 0.328
3.02, 0.236, 0.328
3.03, 0.236, 0.328
3.04, 0.235, 0.328
3.04, 0.231, 0.328
3.05, 0.227, 0.326
3.06, 0.225, 0.324
3.07, 0.227, 0.326
3.07, 0.23, 0.327
3.08, 0.235, 0.328
3.08, 0.24, 0.328
3.09, 0.247, 0.328
3.09, 0.253, 0.328
3.1, 0.258, 0.327
3.1, 0.261, 0.328
3.11, 0.261, 0.328
3.12, 0.26, 0.328
3.12, 0.256, 0.328
3.13, 0.253, 0.326
3.14, 0.251, 0.324
3.15, 0.253, 0.326
3.15, 0.257, 0.327
3.16, 0.262, 0.328
3.16, 0.268, 0.328
3.16, 0.274, 0.328
3.17, 0.281, 0.328
3.18, 0.286, 0.327
3.18, 0.289, 0.328
3.19, 0.289, 0.328
3.19, 0.288, 0.328
3.2, 0.285, 0.328
3.21, 0.281, 0.326
3.22, 0.28, 0.324
3.22, 0.282, 0.326
3.23, 0.286, 0.327
3.23, 0.29, 0.328
3.24, 0.296, 0.328
3.24, 0.303, 0.328
3.24, 0.309, 0.328
3.25, 0.314, 0.328
3.26, 0.317, 0.329
3.26, 0.318, 0.328
3.27, 0.317, 0.328
3.28, 0.314, 0.328
3.28, 0.311, 0.326
3.29, 0.31, 0.324
3.3, 0.312, 0.325
3.31, 0.316, 0.327
3.31, 0.321, 0.327
3.32, 0.327, 0.327
3.32, 0.333, 0.327
3.33, 0.34, 0.327
3.33, 0.344, 0.327
3.34, 0.347, 0.328
3.35, 0.347, 0.328
3.35, 0.345, 0.328
3.36, 0.342, 0.327
3.36, 0.338, 0.326
3.37, 0.337, 0.324
3.38, 0.339, 0.325
3.39, 0.343, 0.327
3.39, 0.348, 0.328
3.39, 0.354, 0.328
3.4, 0.36, 0.328
3.4, 0.367, 0.328
3.41, 0.372, 0.328
3.41, 0.375, 0.328
3.42, 0.376, 0.328
3.42, 0.374, 0.328
3.43, 0.371, 0.328
3.44, 0.368, 0.326
3.44, 0.367, 0.324
3.45, 0.369, 0.325
3.46, 0.373, 0.327
3.46, 0.378, 0.327
3.47, 0.383, 0.327
3.47, 0.39, 0.328
3.48, 0.396, 0.328
3.48, 0.4, 0.327
3.49, 0.403, 0.328
3.5, 0.403, 0.328
3.5, 0.401, 0.327
3.51, 0.398, 0.327
3.51, 0.394, 0.326
3.52, 0.394, 0.324
3.53, 0.396, 0.326
3.54, 0.4, 0.327
3.54, 0.404, 0.328
3.54, 0.41, 0.328
3.55, 0.417, 0.328
3.55, 0.424, 0.328
3.56, 0.429, 0.328
3.56, 0.433, 0.329
3.57, 0.434, 0.329
3.58, 0.433, 0.328
3.58, 0.431, 0.329
3.59, 0.428, 0.327
3.6, 0.427, 0.324
