-0.0086, -0.0752, 0.336
-0.013, -0.0786, 0.331
-0.015, -0.0836, 0.328
-0.0142, -0.0884, 0.328
-0.0122, -0.0903, 0.331
-0.0096, -0.0895, 0.334
-0.00673, -0.0867, 0.336
-0.00366, -0.0825, 0.337
-0.000433, -0.0777, 0.335
0.00224, -0.0735, 0.33
0.00261, -0.0718, 0.332
0.000702, -0.0714, 0.335
-0.00295, -0.0719, 0.337
-0.00825, -0.073, 0.338
-0.0144, -0.0743, 0.336
-0.0196, -0.0764, 0.331
-0.022, -0.0801, 0.33
-0.0216, -0.0839, 0.33
-0.0193, -0.0858, 0.331
-0.0163, -0.0851, 0.333
-0.0132, -0.0823, 0.334
-0.0101, -0.0782, 0.335
-0.00686, -0.0736, 0.333
-0.00344, -0.0713, 0.331
-0.0025, -0.0711, 0.333
-0.00387, -0.0721, 0.336
-0.00712, -0.0738, 0.337
-0.0121, -0.076, 0.337
-0.018, -0.0785, 0.335
-0.023, -0.0817, 0.331
-0.0251, -0.0864, 0.329
-0.0244, -0.0911, 0.329
-0.0219, -0.0933, 0.331
-0.0187, -0.0929, 0.334
-0.0152, -0.0905, 0.336
-0.0114, -0.0867, 0.337
-0.00755, -0.0823, 0.335
-0.00435, -0.0783, 0.33
-0.00383, -0.0766, 0.333
-0.0056, -0.0761, 0.336
-0.00921, -0.0763, 0.338
-0.0145, -0.0771, 0.338
-0.0208, -0.0782, 0.336
-0.0263, -0.0801, 0.331
-0.0296, -0.0842, 0.329
-0.0302, -0.0887, 0.329
-0.0283, -0.0914, 0.331
-0.0256, -0.0916, 0.333
-0.0225, -0.0896, 0.335
-0.0191, -0.0862, 0.336
-0.0156, -0.0821, 0.334
-0.0125, -0.0791, 0.33
-0.012, -0.0783, 0.333
-0.0137, -0.0785, 0.336
-0.0172, -0.0793, 0.337
-0.0224, -0.0806, 0.337
-0.0285, -0.0819, 0.335
-0.0337, -0.0843, 0.331
-0.0364, -0.0885, 0.33
-0.0362, -0.0929, 0.33
-0.0338, -0.0955, 0.331
-0.0303, -0.0955, 0.334
-0.0263, -0.0935, 0.335
-0.022, -0.0899, 0.336
-0.0174, -0.0857, 0.334
-0.0134, -0.0827, 0.331
-0.0123, -0.0817, 0.333
-0.0135, -0.0817, 0.336
-0.0167, -0.0823, 0.338
-0.0216, -0.0833, 0.338
-0.0274, -0.0845, 0.336
-0.0329, -0.0862, 0.331
-0.0363, -0.0902, 0.328
-0.037, -0.0949, 0.328
-0.0358, -0.0974, 0.331
-0.0335, -0.0975, 0.333
-0.0306, -0.0957, 0.335
-0.0273, -0.0925, 0.336
-0.0238, -0.0887, 0.334
-0.0208, -0.0853, 0.33
-0.0204, -0.0841, 0.332
-0.0224, -0.084, 0.335
-0.0262, -0.0843, 0.337
-0.0318, -0.0849, 0.337
-0.0382, -0.0856, 0.335
-0.0438, -0.0872, 0.331
-0.0469, -0.0908, 0.329
-0.0472, -0.0948, 0.33
-0.045, -0.0974, 0.331
-0.0416, -0.0976, 0.333
-0.0377, -0.0957, 0.335
-0.0333, -0.0924, 0.336
-0.0287, -0.0886, 0.334
-0.0245, -0.086, 0.331
-0.0233, -0.0852, 0.333
-0.0247, -0.0852, 0.336
-0.0279, -0.0857, 0.338
-0.0329, -0.0865, 0.338
-0.0389, -0.0875, 0.336
-0.0443, -0.089, 0.331
-0.0476, -0.0927, 0.328
-0.0482, -0.0971, 0.329
-0.0469, -0.0992, 0.331
-0.0444, -0.099, 0.333
-0.0413, -0.0968, 0.335
-0.0377, -0.0931, 0.336
-0.0338, -0.0889, 0.334
-0.0304, -0.0859, 0.331
-0.0298, -0.0849, 0.333
-0.0316, -0.0847, 0.336
-0.0353, -0.0849, 0.337
-0.0408, -0.0852, 0.337
-0.0473, -0.0856, 0.335
-0.0528, -0.0872, 0.331
-0.0561, -0.0909, 0.33
-0.0566, -0.0952, 0.33
-0.0547, -0.0982, 0.331
-0.0513, -0.0986, 0.333
-0.0473, -0.097, 0.335
-0.0429, -0.0939, 0.336
-0.0382, -0.0901, 0.334
-0.0339, -0.0883, 0.331
-0.0325, -0.0881, 0.333
-0.0337, -0.0884, 0.336
-0.0369, -0.0891, 0.338
-0.0419, -0.0899, 0.338
-0.0479, -0.0906, 0.336
-0.0533, -0.0922, 0.331
-0.0569, -0.0961, 0.328
-0.0577, -0.101, 0.329
-0.0564, -0.103, 0.331
-0.0538, -0.103, 0.334
-0.0505, -0.101, 0.336
-0.0466, -0.0981, 0.337
-0.0424, -0.0943, 0.334
-0.0387, -0.091, 0.33
-0.0379, -0.0896, 0.332
-0.0397, -0.0888, 0.336
-0.0434, -0.0883, 0.337
-0.0488, -0.0878, 0.337
-0.0551, -0.0874, 0.336
-0.0606, -0.0884, 0.331
-0.0641, -0.0914, 0.33
-0.065, -0.0951, 0.33
-0.063, -0.0982, 0.331
-0.0596, -0.0991, 0.333
-0.0553, -0.098, 0.335
-0.0506, -0.0954, 0.335
-0.0457, -0.0922, 0.333
-0.0414, -0.0907, 0.331
-0.0403, -0.0904, 0.333
-0.0416, -0.0906, 0.336
-0.0449, -0.091, 0.338
-0.05, -0.0913, 0.338
-0.0561, -0.0917, 0.336
-0.0617, -0.0928, 0.331
-0.0656, -0.0964, 0.328
-0.0669, -0.101, 0.329
-0.066, -0.103, 0.331
-0.0635, -0.103, 0.334
-0.0602, -0.102, 0.336
-0.0562, -0.0987, 0.337
-0.0518, -0.095, 0.334
-0.048, -0.0924, 0.33
-0.0471, -0.0915, 0.332
-0.0487, -0.091, 0.335
-0.0522, -0.0908, 0.337
-0.0574, -0.0904, 0.337
-0.0634, -0.0898, 0.335
-0.0688, -0.0907, 0.331
-0.0722, -0.0939, 0.33
-0.0731, -0.0979, 0.33
-0.0712, -0.101, 0.331
-0.0677, -0.102, 0.333
-0.0631, -0.101, 0.335
-0.0578, -0.0991, 0.336
-0.0523, -0.0964, 0.334
-0.0474, -0.0946, 0.331
-0.0459, -0.094, 0.333
-0.0469, -0.0935, 0.336
-0.05, -0.0932, 0.338
-0.0549, -0.0928, 0.339
-0.0606, -0.0923, 0.337
-0.0661, -0.0923, 0.331
-0.0705, -0.0948, 0.328
-0.0723, -0.0989, 0.328
-0.0718, -0.101, 0.331
-0.0698, -0.101, 0.333
-0.0668, -0.0999, 0.336
-0.0632, -0.0972, 0.336
-0.0592, -0.094, 0.334
-0.056, -0.0918, 0.33
-0.0559, -0.0909, 0.332
-0.0583, -0.0903, 0.335
-0.0625, -0.0896, 0.336
-0.0684, -0.0887, 0.336
-0.075, -0.0877, 0.335
-0.0809, -0.0884, 0.332
-0.0847, -0.0911, 0.331
-0.0859, -0.0945, 0.332
-0.0843, -0.0983, 0.332
-0.0805, -0.1, 0.333
-0.0756, -0.1, 0.335
-0.0698, -0.0984, 0.335
-0.0637, -0.0965, 0.334
-0.0584, -0.097, 0.332
-0.056, -0.0987, 0.333
-0.0564, -0.1, 0.336
-0.0589, -0.101, 0.338
-0.0632, -0.103, 0.338
-0.0686, -0.104, 0.337
-0.0739, -0.105, 0.331
-0.0782, -0.107, 0.326
-0.08, -0.11, 0.328
-0.0795, -0.111, 0.331
-0.0773, -0.111, 0.334
-0.074, -0.109, 0.337
-0.0697, -0.106, 0.337
-0.0651, -0.102, 0.335
-0.0609, -0.0988, 0.331
-0.0597, -0.0974, 0.332
-0.0612, -0.0963, 0.336
-0.0645, -0.0951, 0.337
-0.0696, -0.0936, 0.337
-0.0757, -0.0919, 0.336
-0.0814, -0.0919, 0.332
-0.0856, -0.0942, 0.33
-0.0873, -0.0979, 0.33
-0.0861, -0.101, 0.331
-0.0829, -0.103, 0.333
-0.0787, -0.102, 0.335
-0.0736, -0.101, 0.335
-0.0682, -0.0987, 0.333
-0.0638, -0.0985, 0.331
-0.0627, -0.0986, 0.333
-0.0643, -0.0986, 0.336
-0.0677, -0.0982, 0.337
-0.073, -0.0974, 0.337
-0.0792, -0.0964, 0.335
-0.085, -0.0966, 0.331
-0.089, -0.0995, 0.329
-0.0906, -0.104, 0.329
-0.0894, -0.107, 0.331
-0.0863, -0.108, 0.333
-0.0819, -0.108, 0.335
-0.0766, -0.106, 0.336
-0.071, -0.104, 0.334
-0.0664, -0.103, 0.331
-0.0653, -0.102, 0.333
-0.0669, -0.101, 0.336
-0.0703, -0.1, 0.338
-0.0755, -0.0985, 0.338
-0.0817, -0.0966, 0.336
-0.0875, -0.0956, 0.331
-0.0925, -0.0977, 0.329
-0.0951, -0.102, 0.329
-0.095, -0.105, 0.331
-0.0929, -0.106, 0.333
-0.0894, -0.105, 0.335
-0.0848, -0.103, 0.336
-0.0798, -0.101, 0.334
-0.0756, -0.1, 0.33
-0.0746, -0.0994, 0.332
-0.0762, -0.0987, 0.335
-0.0797, -0.0976, 0.337
-0.0849, -0.096, 0.337
-0.0909, -0.0942, 0.335
-0.0965, -0.094, 0.331
-0.1, -0.0963, 0.33
-0.102, -0.1, 0.33
-0.1, -0.104, 0.331
-0.0969, -0.106, 0.333
-0.0921, -0.106, 0.334
-0.0863, -0.106, 0.335
-0.0802, -0.104, 0.333
-0.0754, -0.104, 0.331
-0.0739, -0.105, 0.334
-0.0752, -0.104, 0.337
-0.0783, -0.104, 0.339
-0.0832, -0.103, 0.339
-0.0891, -0.102, 0.338
-0.095, -0.101, 0.331
-0.1, -0.102, 0.327
-0.104, -0.106, 0.328
-0.104, -0.108, 0.331
-0.103, -0.109, 0.333
-0.1, -0.108, 0.336
-0.0965, -0.106, 0.337
-0.0922, -0.104, 0.334
-0.0886, -0.102, 0.33
-0.0882, -0.101, 0.332
-0.0902, -0.1, 0.335
-0.094, -0.0989, 0.336
-0.0993, -0.0968, 0.337
-0.105, -0.0946, 0.335
-0.111, -0.094, 0.332
-0.114, -0.0956, 0.331
-0.116, -0.0986, 0.331
-0.114, -0.102, 0.331
-0.111, -0.104, 0.333
-0.106, -0.105, 0.334
-0.0995, -0.104, 0.335
-0.0935, -0.104, 0.334
-0.0887, -0.106, 0.333
-0.0869, -0.108, 0.334
-0.0877, -0.109, 0.336
-0.0907, -0.11, 0.338
-0.0954, -0.11, 0.338
-0.101, -0.11, 0.337
-0.107, -0.11, 0.331
-0.112, -0.112, 0.327
-0.114, -0.115, 0.328
-0.114, -0.116, 0.331
-0.112, -0.117, 0.334
-0.108, -0.115, 0.336
-0.103, -0.113, 0.337
-0.0981, -0.111, 0.335
-0.0934, -0.109, 0.33
-0.0918, -0.108, 0.332
-0.0928, -0.106, 0.335
-0.0956, -0.104, 0.337
-0.1, -0.102, 0.337
-0.105, -0.0988, 0.335
-0.111, -0.0974, 0.331
-0.115, -0.0988, 0.33
-0.117, -0.102, 0.33
-0.117, -0.106, 0.331
-0.114, -0.108, 0.333
-0.109, -0.108, 0.335
-0.104, -0.108, 0.335
-0.0978, -0.107, 0.334
-0.0932, -0.108, 0.331
-0.0919, -0.108, 0.333
-0.0932, -0.108, 0.336
