0.997, -0.0129, 0.335
1, -0.0173, 0.329
1.01, -0.0217, 0.318
1.02, -0.0252, 0.314
1.02, -0.0261, 0.318
1.03, -0.025, 0.325
1.03, -0.0227, 0.331
1.04, -0.0197, 0.333
1.04, -0.0162, 0.332
1.05, -0.0137, 0.329
1.06, -0.0134, 0.325
1.06, -0.0159, 0.327
1.07, -0.0206, 0.33
1.08, -0.0264, 0.332
1.08, -0.0325, 0.332
1.09, -0.0376, 0.328
1.1, -0.04, 0.326
1.11, -0.0401, 0.323
1.12, -0.0373, 0.326
1.13, -0.0322, 0.33
1.14, -0.0256, 0.334
1.15, -0.0182, 0.335
1.15, -0.0108, 0.334
1.16, -0.00504, 0.331
1.18, -0.00132, 0.328
1.19, -0.000475, 0.33
1.2, -0.00197, 0.333
1.21, -0.00508, 0.337
1.22, -0.00882, 0.337
1.23, -0.0124, 0.331
1.24, -0.016, 0.32
1.24, -0.02, 0.314
1.25, -0.0223, 0.317
1.26, -0.0227, 0.323
1.26, -0.0219, 0.328
1.27, -0.0203, 0.331
1.28, -0.0183, 0.331
1.29, -0.0171, 0.327
1.3, -0.018, 0.324
1.3, -0.0218, 0.326
1.31, -0.0276, 0.33
1.32, -0.0344, 0.332
1.33, -0.0412, 0.332
1.34, -0.0478, 0.325
1.35, -0.052, 0.321
1.36, -0.0529, 0.321
1.37, -0.0509, 0.326
1.38, -0.0469, 0.332
1.38, -0.0418, 0.336
1.39, -0.0358, 0.337
1.4, -0.0292, 0.335
1.41, -0.0227, 0.326
1.42, -0.017, 0.319
1.43, -0.0139, 0.321
1.43, -0.0129, 0.326
1.44, -0.0133, 0.33
1.45, -0.0142, 0.331
1.46, -0.015, 0.326
1.47, -0.0156, 0.316
1.47, -0.0152, 0.314
1.48, -0.0123, 0.319
1.48, -0.00773, 0.325
1.49, -0.0025, 0.33
1.49, 0.00301, 0.332
1.5, 0.00844, 0.332
1.51, 0.0127, 0.329
1.51, 0.0151, 0.327
1.52, 0.0144, 0.33
1.53, 0.0115, 0.334
1.54, 0.00704, 0.336
1.54, 0.00206, 0.336
1.55, -0.00271, 0.329
1.56, -0.0069, 0.321
1.57, -0.00833, 0.319
1.58, -0.00742, 0.322
1.59, -0.00448, 0.327
1.59, -0.0002, 0.332
1.6, 0.00511, 0.334
1.61, 0.011, 0.333
1.62, 0.0159, 0.329
1.63, 0.0188, 0.325
1.64, 0.0186, 0.327
1.65, 0.016, 0.331
1.66, 0.0121, 0.333
1.67, 0.00793, 0.332
1.68, 0.00395, 0.325
1.69, 0.00111, 0.318
1.7, 0.00165, 0.318
1.71, 0.0049, 0.323
1.72, 0.0102, 0.329
1.73, 0.0165, 0.334
1.73, 0.0239, 0.335
1.74, 0.0319, 0.332
1.75, 0.0396, 0.324
1.76, 0.0458, 0.319
1.76, 0.0493, 0.322
1.77, 0.0508, 0.328
1.78, 0.0512, 0.331
1.79, 0.0512, 0.331
1.8, 0.0514, 0.326
1.81, 0.0514, 0.316
1.81, 0.0523, 0.314
1.82, 0.0559, 0.318
1.82, 0.0614, 0.324
1.83, 0.0678, 0.329
1.84, 0.0745, 0.331
1.84, 0.0815, 0.329
1.85, 0.0878, 0.324
1.86, 0.0912, 0.324
1.86, 0.0918, 0.328
1.87, 0.0904, 0.333
1.88, 0.0877, 0.336
1.89, 0.0847, 0.335
1.9, 0.0819, 0.328
1.91, 0.079, 0.318
1.92, 0.0778, 0.316
1.92, 0.0792, 0.321
1.93, 0.0826, 0.327
1.93, 0.0871, 0.332
1.94, 0.0926, 0.334
1.95, 0.0987, 0.333
1.95, 0.105, 0.326
1.96, 0.109, 0.322
1.96, 0.111, 0.325
1.97, 0.111, 0.329
1.98, 0.11, 0.332
1.98, 0.108, 0.332
1.99, 0.107, 0.327
2, 0.107, 0.32
2.01, 0.11, 0.319
2.01, 0.116, 0.323
2.02, 0.123, 0.329
2.02, 0.131, 0.332
2.03, 0.139, 0.334
2.03, 0.147, 0.333
2.04, 0.155, 0.33
2.05, 0.161, 0.328
2.06, 0.163, 0.33
2.07, 0.164, 0.334
2.08, 0.163, 0.337
2.09, 0.161, 0.336
2.1, 0.16, 0.33
2.11, 0.158, 0.319
2.12, 0.157, 0.316
2.12, 0.158, 0.32
2.13, 0.161, 0.326
2.14, 0.165, 0.331
2.14, 0.17, 0.333
2.15, 0.176, 0.333
2.16, 0.181, 0.326
2.16, 0.185, 0.322
2.17, 0.187, 0.325
2.18, 0.186, 0.329
2.19, 0.185, 0.331
2.19, 0.184, 0.331
2.2, 0.183, 0.325
2.21, 0.184, 0.32
2.22, 0.189, 0.32
2.23, 0.196, 0.325
2.23, 0.204, 0.33
2.24, 0.214, 0.333
2.25, 0.224, 0.334
2.25, 0.235, 0.331
2.26, 0.245, 0.325
2.26, 0.253, 0.323
2.27, 0.257, 0.328
2.28, 0.26, 0.333
2.29, 0.261, 0.336
2.3, 0.262, 0.336
2.32, 0.263, 0.33
2.33, 0.264, 0.318
2.33, 0.264, 0.313
2.34, 0.266, 0.316
2.35, 0.271, 0.322
2.36, 0.276, 0.327
2.36, 0.281, 0.329
2.37, 0.287, 0.328
2.38, 0.292, 0.322
2.38, 0.295, 0.32
2.39, 0.295, 0.324
2.4, 0.293, 0.329
2.41, 0.291, 0.331
2.42, 0.288, 0.33
2.43, 0.286, 0.324
2.44, 0.284, 0.317
2.45, 0.285, 0.318
2.45, 0.288, 0.325
2.46, 0.294, 0.332
2.47, 0.3, 0.337
2.47, 0.307, 0.338
2.48, 0.315, 0.335
2.48, 0.322, 0.326
2.48, 0.329, 0.319
2.49, 0.334, 0.321
2.49, 0.337, 0.325
2.5, 0.34, 0.329
2.51, 0.342, 0.33
2.51, 0.345, 0.325
2.52, 0.347, 0.317
2.52, 0.35, 0.316
2.53, 0.356, 0.32
2.53, 0.364, 0.326
2.53, 0.372, 0.33
2.54, 0.38, 0.332
2.54, 0.388, 0.332
2.54, 0.396, 0.33
2.55, 0.402, 0.328
2.56, 0.406, 0.33
2.57, 0.407, 0.334
2.57, 0.407, 0.337
2.58, 0.407, 0.337
2.59, 0.408, 0.331
2.6, 0.407, 0.32
2.61, 0.409, 0.317
2.62, 0.412, 0.32
2.63, 0.417, 0.326
2.63, 0.423, 0.331
2.64, 0.43, 0.334
2.64, 0.437, 0.333
2.65, 0.443, 0.328
2.66, 0.449, 0.324
2.67, 0.452, 0.326
2.68, 0.452, 0.329
2.69, 0.452, 0.331
2.7, 0.452, 0.331
2.71, 0.452, 0.325
2.72, 0.455, 0.32
2.73, 0.46, 0.321
2.73, 0.468, 0.326
2.74, 0.477, 0.332
2.74, 0.486, 0.336
2.75, 0.497, 0.336
2.75, 0.508, 0.333
2.76, 0.518, 0.324
2.76, 0.527, 0.319
2.76, 0.534, 0.322
2.77, 0.538, 0.328
2.78, 0.542, 0.332
2.79, 0.545, 0.333
2.79, 0.549, 0.328
2.8, 0.552, 0.318
2.81, 0.554, 0.314
2.81, 0.558, 0.318
2.81, 0.563, 0.323
2.82, 0.569, 0.328
2.82, 0.575, 0.33
2.83, 0.582, 0.33
2.83, 0.588, 0.326
2.84, 0.593, 0.324
2.85, 0.595, 0.328
2.85, 0.595, 0.332
2.86, 0.594, 0.334
2.87, 0.592, 0.333
2.88, 0.591, 0.327
2.89, 0.591, 0.321
2.9, 0.596, 0.32
2.91, 0.602, 0.325
2.92, 0.609, 0.331
2.92, 0.617, 0.335
2.92, 0.626, 0.336
2.93, 0.636, 0.334
2.93, 0.645, 0.326
2.93, 0.653, 0.319
2.94, 0.658, 0.322
2.94, 0.662, 0.327
2.95, 0.666, 0.331
2.96, 0.669, 0.332
2.96, 0.673, 0.326
2.97, 0.675, 0.318
2.97, 0.68, 0.316
2.98, 0.686, 0.321
2.98, 0.694, 0.326
2.98, 0.701, 0.33
2.98, 0.71, 0.332
2.98, 0.718, 0.333
2.98, 0.726, 0.331
2.99, 0.734, 0.328
2.99, 0.739, 0.33
3, 0.742, 0.333
3.01, 0.744, 0.336
3.02, 0.745, 0.336
3.03, 0.747, 0.33
3.04, 0.749, 0.321
3.04, 0.753, 0.317
3.05, 0.759, 0.321
3.06, 0.766, 0.326
3.06, 0.773, 0.331
3.06, 0.781, 0.333
3.07, 0.789, 0.333
3.07, 0.798, 0.329
3.08, 0.805, 0.325
3.09, 0.81, 0.327
3.1, 0.812, 0.331
3.11, 0.814, 0.333
3.12, 0.816, 0.332
3.13, 0.819, 0.326
3.14, 0.823, 0.32
3.15, 0.83, 0.32
3.15, 0.838, 0.325
3.15, 0.848, 0.331
3.16, 0.858, 0.335
3.16, 0.868, 0.336
3.16, 0.88, 0.333
3.16, 0.891, 0.325
3.16, 0.9, 0.319
3.17, 0.907, 0.322
3.17, 0.914, 0.327
3.18, 0.919, 0.331
3.18, 0.924, 0.331
3.19, 0.93, 0.326
3.2, 0.935, 0.316
3.2, 0.939, 0.314
3.2, 0.945, 0.318
3.2, 0.952, 0.325
3.2, 0.96, 0.329
3.2, 0.968, 0.331
3.21, 0.977, 0.331
3.21, 0.985, 0.328
3.21, 0.993, 0.325
3.22, 0.999, 0.328
3.23, 1, 0.333
3.24, 1.01, 0.335
3.25, 1.01, 0.335
3.26, 1.01, 0.328
3.26, 1.01, 0.32
3.27, 1.02, 0.318
3.28, 1.03, 0.322
3.28, 1.04, 0.329
3.28, 1.04, 0.333
3.28, 1.05, 0.335
3.28, 1.06, 0.333
3.28, 1.07, 0.326
3.28, 1.08, 0.319
3.29, 1.08, 0.322
3.29, 1.09, 0.326
3.29, 1.09, 0.33
3.3, 1.1, 0.331
3.31, 1.1, 0.326
3.31, 1.11, 0.318
3.31, 1.12, 0.318
3.31, 1.12, 0.323
3.31, 1.13, 0.328
3.31, 1.14, 0.332
3.31, 1.15, 0.333
3.3, 1.16, 0.333
3.3, 1.17, 0.331
3.31, 1.18, 0.329
3.31, 1.19, 0.331
3.32, 1.2, 0.335
3.32, 1.21, 0.337
3.33, 1.21, 0.337
3.34, 1.22, 0.33
3.35, 1.23, 0.319
3.35, 1.23, 0.314
3.36, 1.24, 0.317
3.36, 1.24, 0.323
3.36, 1.25, 0.329
3.37, 1.26, 0.331
3.37, 1.27, 0.331
3.37, 1.27, 0.324
3.37, 1.28, 0.321
3.37, 1.28, 0.324
3.38, 1.29, 0.329
3.39, 1.29, 0.331
3.39, 1.3, 0.331
3.4, 1.3, 0.325
3.41, 1.31, 0.32
3.41, 1.31, 0.32
3.41, 1.32, 0.325
3.41, 1.33, 0.33
3.41, 1.34, 0.334
3.4, 1.35, 0.335
3.4, 1.36, 0.332
3.4, 1.37, 0.327
3.4, 1.38, 0.324
3.4, 1.39, 0.328
3.41, 1.4, 0.332
3.41, 1.4, 0.335
3.42, 1.41, 0.335
3.43, 1.42, 0.329
3.43, 1.42, 0.318
3.44, 1.43, 0.314
3.44, 1.43, 0.318
3.44, 1.44, 0.324
3.44, 1.45, 0.329
3.45, 1.45, 0.332
3.45, 1.46, 0.331
3.45, 1.47, 0.328
3.45, 1.48, 0.325
3.46, 1.48, 0.327
3.46, 1.49, 0.331
3.47, 1.49, 0.333
3.48, 1.49, 0.332
3.49, 1.5, 0.326
3.5, 1.51, 0.322
3.51, 1.52, 0.322
3.51, 1.53, 0.327
3.51, 1.54, 0.332
3.51, 1.55, 0.336
3.5, 1.56, 0.337
3.5, 1.57, 0.335
3.5, 1.58, 0.326
3.5, 1.59, 0.32
3.5, 1.59, 0.322
3.5, 1.6, 0.327
3.5, 1.61, 0.331
3.51, 1.61, 0.332
3.51, 1.62, 0.328
3.52, 1.63, 0.318
3.52, 1.63, 0.314
3.52, 1.64, 0.319
3.52, 1.64, 0.325
3.52, 1.65, 0.329
3.52, 1.66, 0.332
3.51, 1.67, 0.333
3.51, 1.67, 0.331
3.52, 1.68, 0.327
3.52, 1.69, 0.328
3.53, 1.7, 0.332
3.53, 1.7, 0.334
3.54, 1.7, 0.334
3.55, 1.71, 0.328
3.56, 1.72, 0.321
3.56, 1.72, 0.319
3.57, 1.73, 0.323
3.57, 1.74, 0.329
3.56, 1.75, 0.333
3.56, 1.76, 0.334
3.56, 1.77, 0.332
3.56, 1.78, 0.325
3.56, 1.79, 0.322
3.56, 1.8, 0.325
3.56, 1.81, 0.33
3.57, 1.82, 0.333
3.58, 1.82, 0.333
3.58, 1.83, 0.327
3.59, 1.84, 0.317
3.59, 1.84, 0.314
3.59, 1.85, 0.319
3.59, 1.86, 0.326
3.59, 1.86, 0.331
3.59, 1.87, 0.333
3.59, 1.88, 0.332
3.59, 1.89, 0.329
3.59, 1.9, 0.325
3.59, 1.9, 0.328
