0.925, -0.0568, 0.334
0.932, -0.0615, 0.334
0.939, -0.0662, 0.328
0.946, -0.0711, 0.318
0.952, -0.074, 0.317
0.958, -0.0746, 0.32
0.964, -0.074, 0.325
0.971, -0.0729, 0.326
0.977, -0.072, 0.322
0.984, -0.0736, 0.32
0.99, -0.0783, 0.322
0.996, -0.0851, 0.325
1, -0.0922, 0.329
1.01, -0.0991, 0.329
1.02, -0.105, 0.327
1.03, -0.108, 0.325
1.04, -0.109, 0.327
1.04, -0.108, 0.331
1.05, -0.105, 0.335
1.06, -0.102, 0.335
1.07, -0.0982, 0.329
1.07, -0.0947, 0.318
1.08, -0.0929, 0.316
1.09, -0.0934, 0.319
1.09, -0.0951, 0.324
1.1, -0.0973, 0.325
1.1, -0.0992, 0.322
1.11, -0.0986, 0.321
1.12, -0.0951, 0.324
1.12, -0.0896, 0.326
1.13, -0.0831, 0.329
1.14, -0.077, 0.329
1.15, -0.0724, 0.327
1.16, -0.0699, 0.325
1.17, -0.07, 0.327
1.17, -0.0721, 0.33
1.18, -0.0758, 0.334
1.19, -0.0804, 0.335
1.2, -0.0849, 0.329
1.2, -0.0894, 0.318
1.21, -0.0923, 0.316
1.21, -0.093, 0.319
1.22, -0.0928, 0.323
1.23, -0.0921, 0.325
1.23, -0.0918, 0.321
1.24, -0.094, 0.321
1.24, -0.0992, 0.324
1.25, -0.106, 0.327
1.26, -0.114, 0.329
1.26, -0.122, 0.33
1.27, -0.128, 0.328
1.28, -0.133, 0.325
1.29, -0.134, 0.327
1.3, -0.134, 0.331
1.3, -0.132, 0.335
1.31, -0.129, 0.336
1.32, -0.127, 0.33
1.33, -0.124, 0.319
1.33, -0.122, 0.316
1.34, -0.122, 0.318
1.34, -0.122, 0.323
1.35, -0.124, 0.324
1.36, -0.125, 0.321
1.36, -0.123, 0.321
1.37, -0.118, 0.324
1.38, -0.112, 0.326
1.38, -0.104, 0.329
1.39, -0.0979, 0.33
1.4, -0.0929, 0.329
1.41, -0.0898, 0.326
1.42, -0.089, 0.328
1.42, -0.0902, 0.332
1.43, -0.0928, 0.336
1.44, -0.0964, 0.336
1.44, -0.0999, 0.33
1.45, -0.103, 0.32
1.46, -0.107, 0.317
1.46, -0.11, 0.319
1.47, -0.111, 0.324
1.47, -0.112, 0.325
1.48, -0.113, 0.322
1.49, -0.117, 0.32
1.49, -0.123, 0.322
1.5, -0.131, 0.325
1.5, -0.14, 0.328
1.51, -0.148, 0.329
1.52, -0.155, 0.327
1.53, -0.159, 0.325
1.54, -0.162, 0.328
1.55, -0.162, 0.332
1.55, -0.16, 0.336
1.56, -0.158, 0.336
1.57, -0.156, 0.33
1.58, -0.154, 0.319
1.58, -0.151, 0.316
1.59, -0.151, 0.318
1.59, -0.151, 0.323
1.6, -0.152, 0.324
1.61, -0.153, 0.321
1.61, -0.151, 0.32
1.62, -0.146, 0.323
1.63, -0.139, 0.326
1.63, -0.132, 0.329
1.64, -0.126, 0.329
1.65, -0.122, 0.327
1.66, -0.119, 0.325
1.67, -0.119, 0.328
1.68, -0.12, 0.332
1.68, -0.123, 0.336
1.69, -0.127, 0.336
1.7, -0.131, 0.331
1.7, -0.135, 0.32
1.71, -0.139, 0.317
1.71, -0.142, 0.319
1.72, -0.144, 0.323
1.72, -0.145, 0.325
1.73, -0.146, 0.321
1.74, -0.15, 0.32
1.74, -0.157, 0.322
1.75, -0.165, 0.325
1.75, -0.173, 0.328
1.76, -0.18, 0.328
1.77, -0.187, 0.326
1.78, -0.192, 0.324
1.78, -0.194, 0.327
1.79, -0.194, 0.332
1.8, -0.193, 0.335
1.81, -0.191, 0.336
1.82, -0.189, 0.33
1.83, -0.186, 0.319
1.83, -0.184, 0.316
1.84, -0.185, 0.318
1.84, -0.186, 0.323
1.85, -0.188, 0.324
1.85, -0.19, 0.321
1.86, -0.189, 0.321
1.87, -0.185, 0.324
1.87, -0.18, 0.326
1.88, -0.174, 0.329
1.89, -0.168, 0.33
1.9, -0.164, 0.328
1.91, -0.163, 0.326
1.92, -0.164, 0.328
1.92, -0.166, 0.332
1.93, -0.17, 0.336
1.94, -0.174, 0.336
1.94, -0.179, 0.331
1.95, -0.183, 0.32
1.95, -0.188, 0.317
1.96, -0.19, 0.319
1.96, -0.193, 0.323
1.97, -0.194, 0.324
1.98, -0.196, 0.321
1.98, -0.201, 0.32
1.99, -0.208, 0.323
1.99, -0.217, 0.325
1.99, -0.225, 0.328
2, -0.234, 0.328
2.01, -0.242, 0.326
2.02, -0.248, 0.324
2.02, -0.251, 0.327
2.03, -0.252, 0.332
2.04, -0.251, 0.335
2.05, -0.25, 0.335
2.06, -0.249, 0.329
2.07, -0.248, 0.318
2.07, -0.247, 0.316
2.08, -0.248, 0.318
2.08, -0.25, 0.323
2.09, -0.253, 0.324
2.09, -0.257, 0.321
2.1, -0.257, 0.321
2.11, -0.256, 0.324
2.11, -0.252, 0.326
2.12, -0.247, 0.329
2.13, -0.243, 0.33
2.14, -0.241, 0.327
2.15, -0.241, 0.325
2.16, -0.243, 0.327
2.17, -0.247, 0.331
2.17, -0.252, 0.335
2.18, -0.258, 0.335
2.18, -0.264, 0.33
2.19, -0.27, 0.319
2.19, -0.275, 0.316
2.2, -0.278, 0.319
2.2, -0.28, 0.324
2.21, -0.282, 0.325
2.22, -0.284, 0.322
2.22, -0.289, 0.321
2.23, -0.296, 0.323
2.23, -0.305, 0.326
2.23, -0.314, 0.329
2.24, -0.323, 0.329
2.24, -0.332, 0.327
2.25, -0.339, 0.325
2.26, -0.344, 0.328
2.26, -0.346, 0.332
2.27, -0.346, 0.335
2.28, -0.346, 0.336
2.29, -0.347, 0.33
2.3, -0.346, 0.319
2.3, -0.346, 0.316
2.31, -0.347, 0.319
2.31, -0.35, 0.323
2.32, -0.353, 0.324
2.33, -0.356, 0.321
2.33, -0.356, 0.32
2.34, -0.354, 0.323
2.35, -0.35, 0.326
2.36, -0.346, 0.329
2.36, -0.343, 0.33
2.37, -0.341, 0.328
2.39, -0.342, 0.326
2.39, -0.345, 0.328
2.4, -0.349, 0.331
2.4, -0.354, 0.335
2.41, -0.361, 0.336
2.42, -0.367, 0.33
2.42, -0.373, 0.319
2.43, -0.378, 0.317
2.43, -0.382, 0.319
2.44, -0.384, 0.323
2.44, -0.387, 0.325
2.45, -0.389, 0.321
2.45, -0.394, 0.32
2.46, -0.402, 0.323
2.46, -0.411, 0.326
2.46, -0.42, 0.328
2.46, -0.43, 0.329
2.47, -0.438, 0.328
2.48, -0.446, 0.326
2.48, -0.451, 0.328
2.49, -0.454, 0.332
2.5, -0.455, 0.336
2.51, -0.456, 0.336
2.52, -0.457, 0.331
2.52, -0.457, 0.32
2.53, -0.457, 0.316
2.54, -0.459, 0.317
2.54, -0.461, 0.322
2.55, -0.464, 0.324
2.55, -0.467, 0.32
2.56, -0.468, 0.32
2.57, -0.466, 0.324
2.58, -0.462, 0.327
2.59, -0.457, 0.329
2.6, -0.453, 0.33
2.61, -0.451, 0.328
2.62, -0.452, 0.326
2.63, -0.454, 0.328
2.63, -0.458, 0.332
2.64, -0.463, 0.336
2.65, -0.468, 0.337
2.65, -0.474, 0.331
2.66, -0.48, 0.32
2.66, -0.485, 0.316
2.67, -0.488, 0.318
2.67, -0.491, 0.322
2.68, -0.494, 0.323
2.68, -0.497, 0.32
2.69, -0.503, 0.321
2.69, -0.511, 0.324
2.69, -0.52, 0.327
2.7, -0.531, 0.329
2.7, -0.541, 0.33
2.71, -0.55, 0.328
2.71, -0.558, 0.326
2.72, -0.563, 0.328
2.73, -0.566, 0.332
2.73, -0.568, 0.337
2.74, -0.57, 0.337
2.75, -0.571, 0.332
2.76, -0.572, 0.32
2.76, -0.572, 0.316
2.77, -0.573, 0.317
2.78, -0.576, 0.321
2.78, -0.579, 0.323
2.79, -0.582, 0.32
2.8, -0.582, 0.322
2.81, -0.579, 0.325
2.82, -0.575, 0.328
2.83, -0.57, 0.329
2.84, -0.565, 0.329
2.85, -0.563, 0.327
2.86, -0.563, 0.326
2.87, -0.565, 0.328
2.87, -0.568, 0.332
2.88, -0.573, 0.336
2.89, -0.578, 0.337
2.89, -0.583, 0.331
2.9, -0.588, 0.32
2.9, -0.593, 0.316
2.9, -0.596, 0.317
2.91, -0.598, 0.322
2.92, -0.6, 0.323
2.92, -0.603, 0.321
2.93, -0.608, 0.322
2.93, -0.615, 0.325
2.93, -0.624, 0.328
2.93, -0.634, 0.33
2.94, -0.643, 0.33
2.94, -0.652, 0.329
2.95, -0.66, 0.327
2.95, -0.665, 0.328
2.96, -0.667, 0.332
2.97, -0.668, 0.336
2.98, -0.669, 0.337
2.98, -0.669, 0.331
2.99, -0.669, 0.32
3, -0.669, 0.317
3.01, -0.67, 0.318
3.01, -0.672, 0.323
3.02, -0.674, 0.324
3.03, -0.677, 0.321
3.04, -0.676, 0.321
3.04, -0.673, 0.324
3.05, -0.669, 0.327
3.06, -0.664, 0.328
3.07, -0.659, 0.329
3.09, -0.656, 0.326
3.1, -0.656, 0.325
3.11, -0.657, 0.329
3.11, -0.66, 0.333
3.12, -0.664, 0.337
3.13, -0.668, 0.337
3.14, -0.673, 0.332
3.14, -0.677, 0.321
3.15, -0.682, 0.316
3.15, -0.685, 0.316
3.16, -0.687, 0.32
3.16, -0.689, 0.321
3.17, -0.691, 0.32
3.18, -0.696, 0.322
3.18, -0.704, 0.325
3.18, -0.713, 0.328
3.19, -0.723, 0.33
3.19, -0.732, 0.33
3.2, -0.74, 0.329
3.21, -0.746, 0.328
3.22, -0.749, 0.33
3.22, -0.751, 0.333
3.23, -0.751, 0.337
3.24, -0.751, 0.338
3.24, -0.75, 0.333
3.25, -0.75, 0.322
3.26, -0.747, 0.317
3.26, -0.746, 0.317
3.27, -0.745, 0.32
3.28, -0.746, 0.322
3.29, -0.745, 0.32
3.29, -0.742, 0.323
3.3, -0.736, 0.327
3.31, -0.729, 0.33
3.31, -0.72, 0.331
3.32, -0.712, 0.328
3.33, -0.705, 0.324
3.34, -0.701, 0.323
3.35, -0.7, 0.326
3.36, -0.701, 0.331
3.36, -0.703, 0.335
3.37, -0.707, 0.335
3.38, -0.71, 0.33
3.39, -0.713, 0.319
3.39, -0.716, 0.316
3.4, -0.716, 0.318
3.4, -0.716, 0.322
3.41, -0.715, 0.324
3.42, -0.715, 0.321
3.42, -0.717, 0.322
3.43, -0.723, 0.325
3.43, -0.73, 0.328
3.44, -0.738, 0.33
3.44, -0.746, 0.33
3.45, -0.752, 0.329
3.46, -0.757, 0.327
3.47, -0.758, 0.328
3.48, -0.758, 0.331
3.49, -0.756, 0.335
3.49, -0.754, 0.336
3.5, -0.751, 0.331
3.51, -0.748, 0.32
3.51, -0.746, 0.316
3.52, -0.745, 0.318
3.53, -0.745, 0.322
3.53, -0.745, 0.324
3.54, -0.745, 0.321
3.55, -0.742, 0.321
3.56, -0.736, 0.325
3.56, -0.729, 0.327
3.57, -0.721, 0.329
3.58, -0.713, 0.329
3.58, -0.706, 0.328
3.59, -0.702, 0.326
3.6, -0.7, 0.329
3.61, -0.7, 0.333
3.62, -0.701, 0.336
3.63, -0.704, 0.337
3.63, -0.706, 0.331
3.64, -0.708, 0.32
3.65, -0.711, 0.316
3.65, -0.711, 0.317
3.66, -0.711, 0.321
3.66, -0.711, 0.323
3.67, -0.711, 0.32
3.68, -0.713, 0.321
3.68, -0.719, 0.324
3.69, -0.726, 0.327
3.69, -0.734, 0.329
3.7, -0.741, 0.33
3.71, -0.747, 0.329
3.72, -0.75, 0.327
3.73, -0.752, 0.329
3.74, -0.751, 0.332
3.74, -0.749, 0.336
3.75, -0.746, 0.337
3.76, -0.744, 0.332
3.76, -0.741, 0.321
3.77, -0.737, 0.317
3.77, -0.735, 0.318
3.78, -0.733, 0.322
3.79, -0.732, 0.324
3.79, -0.731, 0.321
3.8, -0.726, 0.321
3.8, -0.719, 0.324
3.81, -0.711, 0.326
3.81, -0.702, 0.328
3.82, -0.693, 0.329
3.83, -0.686, 0.327
3.84, -0.68, 0.325
3.85, -0.677, 0.328
3.85, -0.676, 0.332
3.86, -0.677, 0.336
3.87, -0.678, 0.337
3.88, -0.679, 0.331
3.88, -0.681, 0.32
3.89, -0.683, 0.316
3.9, -0.683, 0.318
3.9, -0.682, 0.322
3.91, -0.681, 0.324
3.92, -0.68, 0.321
3.92, -0.682, 0.321
3.93, -0.686, 0.324
3.94, -0.692, 0.327
3.95, -0.699, 0.329
3.96, -0.706, 0.329
3.97, -0.71, 0.328
3.98, -0.712, 0.326
3.99, -0.713, 0.329
3.99, -0.711, 0.332
4, -0.708, 0.336
4.01, -0.705, 0.337
4.02, -0.701, 0.331
4.02, -0.697, 0.32
4.03, -0.694, 0.316
4.03, -0.692, 0.317
