1.54, -0.00871, 0.333
1.55, -0.0145, 0.327
1.57, -0.0182, 0.321
1.58, -0.0183, 0.323
1.59, -0.0156, 0.327
1.6, -0.0113, 0.332
1.62, -0.00628, 0.332
1.63, -0.00148, 0.326
1.65, 0.0017, 0.321
1.66, 0.00164, 0.323
1.67, -0.00104, 0.327
1.69, -0.00522, 0.332
1.7, -0.00985, 0.332
1.71, -0.0142, 0.327
1.73, -0.0165, 0.322
1.74, -0.0151, 0.323
1.75, -0.011, 0.327
1.77, -0.00517, 0.332
1.78, 0.00115, 0.332
1.79, 0.00703, 0.327
1.81, 0.0107, 0.323
1.82, 0.0108, 0.325
1.84, 0.00806, 0.329
1.85, 0.00374, 0.333
1.86, -0.00122, 0.333
1.88, -0.00602, 0.327
1.89, -0.00891, 0.321
1.9, -0.00842, 0.322
1.92, -0.00518, 0.326
1.93, -0.000326, 0.33
1.94, 0.00516, 0.331
1.96, 0.0105, 0.325
1.97, 0.0136, 0.321
1.99, 0.0131, 0.324
2, 0.0101, 0.328
2.01, 0.00577, 0.332
2.03, 0.00106, 0.331
2.04, -0.00333, 0.325
2.06, -0.00549, 0.321
2.07, -0.00429, 0.323
2.08, -0.000461, 0.327
2.1, 0.00489, 0.332
2.11, 0.0109, 0.332
2.12, 0.0168, 0.325
2.14, 0.0209, 0.32
2.15, 0.0213, 0.322
2.16, 0.0191, 0.327
2.18, 0.0155, 0.332
2.19, 0.0113, 0.332
2.2, 0.0072, 0.326
2.22, 0.00496, 0.321
2.23, 0.00586, 0.322
2.24, 0.00939, 0.327
2.25, 0.0145, 0.331
2.27, 0.0203, 0.332
2.28, 0.0259, 0.326
2.29, 0.0295, 0.321
2.31, 0.0294, 0.323
2.32, 0.0265, 0.327
2.33, 0.0221, 0.332
2.35, 0.0172, 0.332
2.36, 0.0128, 0.326
2.38, 0.0103, 0.321
2.39, 0.0111, 0.323
2.4, 0.0148, 0.328
2.41, 0.0202, 0.332
2.43, 0.0263, 0.333
2.44, 0.0323, 0.327
2.46, 0.0364, 0.321
2.47, 0.0367, 0.323
2.48, 0.0342, 0.327
2.49, 0.0301, 0.332
2.51, 0.0255, 0.332
2.52, 0.0211, 0.327
2.54, 0.0189, 0.322
2.55, 0.0203, 0.324
2.56, 0.0243, 0.328
2.57, 0.0299, 0.332
2.59, 0.0362, 0.331
2.6, 0.0419, 0.327
2.62, 0.0457, 0.322
2.63, 0.046, 0.324
2.64, 0.0435, 0.329
2.66, 0.0393, 0.333
2.67, 0.0345, 0.333
2.68, 0.03, 0.327
2.7, 0.0274, 0.322
2.71, 0.0277, 0.322
2.72, 0.0309, 0.326
2.74, 0.0358, 0.33
2.75, 0.0413, 0.331
2.76, 0.0465, 0.326
2.78, 0.0498, 0.322
2.79, 0.0494, 0.324
2.81, 0.0464, 0.328
2.82, 0.0418, 0.332
2.83, 0.0368, 0.331
2.85, 0.0322, 0.325
2.86, 0.03, 0.322
2.88, 0.0312, 0.324
2.89, 0.035, 0.329
2.9, 0.0405, 0.333
2.91, 0.0466, 0.333
2.93, 0.0526, 0.327
2.94, 0.0572, 0.32
2.95, 0.0585, 0.321
2.97, 0.0572, 0.326
2.98, 0.0543, 0.33
2.99, 0.051, 0.331
3.01, 0.0481, 0.326
3.02, 0.047, 0.321
3.03, 0.0495, 0.323
3.05, 0.0545, 0.327
3.06, 0.0611, 0.331
3.07, 0.0681, 0.331
3.08, 0.0747, 0.326
3.1, 0.0791, 0.322
3.11, 0.0797, 0.324
3.12, 0.0775, 0.329
3.14, 0.0738, 0.333
3.15, 0.0694, 0.333
3.17, 0.0651, 0.327
3.18, 0.0628, 0.321
3.19, 0.0638, 0.323
3.21, 0.0676, 0.327
3.22, 0.0729, 0.331
3.23, 0.079, 0.331
3.25, 0.085, 0.326
3.26, 0.0889, 0.321
3.27, 0.0892, 0.323
3.29, 0.0868, 0.327
3.3, 0.0829, 0.331
3.31, 0.0787, 0.331
3.33, 0.0749, 0.325
3.34, 0.0734, 0.321
3.36, 0.0753, 0.324
3.37, 0.0798, 0.328
3.38, 0.0858, 0.333
3.39, 0.0924, 0.332
3.41, 0.099, 0.326
3.42, 0.104, 0.321
3.43, 0.105, 0.323
3.45, 0.104, 0.328
3.46, 0.101, 0.332
3.47, 0.097, 0.332
3.49, 0.0936, 0.326
3.5, 0.0919, 0.321
3.51, 0.0932, 0.322
3.53, 0.097, 0.327
3.54, 0.102, 0.331
3.55, 0.108, 0.331
3.56, 0.114, 0.326
3.58, 0.117, 0.322
3.59, 0.117, 0.324
3.61, 0.114, 0.328
3.62, 0.11, 0.333
3.63, 0.105, 0.332
3.64, 0.1, 0.327
3.66, 0.0978, 0.322
3.67, 0.0989, 0.324
3.69, 0.103, 0.328
3.7, 0.109, 0.332
3.71, 0.115, 0.333
3.72, 0.121, 0.327
3.74, 0.125, 0.322
3.75, 0.126, 0.323
3.76, 0.124, 0.327
3.78, 0.121, 0.332
3.79, 0.116, 0.332
3.8, 0.112, 0.327
3.82, 0.11, 0.321
3.83, 0.112, 0.323
3.84, 0.116, 0.327
3.86, 0.121, 0.331
3.87, 0.127, 0.332
3.88, 0.133, 0.327
3.9, 0.137, 0.322
3.91, 0.137, 0.323
3.92, 0.135, 0.328
3.94, 0.131, 0.332
3.95, 0.127, 0.332
3.96, 0.122, 0.327
3.98, 0.12, 0.322
3.99, 0.122, 0.323
4.01, 0.126, 0.327
4.02, 0.132, 0.332
4.03, 0.138, 0.332
4.04, 0.145, 0.326
4.06, 0.149, 0.322
4.07, 0.149, 0.323
4.09, 0.147, 0.328
4.1, 0.143, 0.332
4.11, 0.139, 0.332
4.13, 0.135, 0.326
4.14, 0.133, 0.321
4.16, 0.134, 0.323
4.17, 0.138, 0.327
4.18, 0.143, 0.332
4.19, 0.149, 0.332
4.21, 0.155, 0.326
4.22, 0.159, 0.321
4.23, 0.16, 0.323
4.25, 0.158, 0.327
4.26, 0.155, 0.332
4.27, 0.151, 0.332
4.29, 0.147, 0.326
4.3, 0.146, 0.321
4.32, 0.148, 0.323
4.33, 0.152, 0.328
4.34, 0.158, 0.332
4.35, 0.164, 0.332
4.37, 0.17, 0.326
4.38, 0.174, 0.321
4.39, 0.174, 0.323
4.41, 0.172, 0.328
4.42, 0.168, 0.332
4.43, 0.164, 0.332
4.45, 0.16, 0.326
4.46, 0.158, 0.321
4.47, 0.159, 0.323
4.49, 0.163, 0.328
4.5, 0.168, 0.332
4.51, 0.174, 0.332
4.53, 0.18, 0.326
4.54, 0.183, 0.321
4.55, 0.184, 0.323
4.57, 0.181, 0.328
4.58, 0.177, 0.332
4.59, 0.173, 0.332
4.61, 0.169, 0.326
4.62, 0.166, 0.321
4.63, 0.167, 0.322
4.65, 0.171, 0.327
4.66, 0.176, 0.331
4.67, 0.181, 0.331
4.68, 0.187, 0.326
4.7, 0.19, 0.322
4.71, 0.19, 0.324
4.73, 0.187, 0.328
4.74, 0.183, 0.332
4.75, 0.178, 0.332
4.77, 0.174, 0.326
4.78, 0.172, 0.321
4.8, 0.173, 0.323
4.81, 0.177, 0.327
4.83, 0.182, 0.331
4.84, 0.188, 0.331
4.86, 0.194, 0.325
4.87, 0.198, 0.321
4.88, 0.198, 0.323
4.9, 0.195, 0.328
4.91, 0.191, 0.332
4.93, 0.187, 0.332
4.94, 0.182, 0.325
4.96, 0.179, 0.32
4.97, 0.18, 0.321
4.98, 0.183, 0.326
4.99, 0.187, 0.33
5.01, 0.192, 0.33
5.02, 0.197, 0.324
5.03, 0.2, 0.32
5.05, 0.2, 0.323
5.06, 0.197, 0.327
5.07, 0.193, 0.332
5.09, 0.188, 0.331
5.1, 0.184, 0.325
5.11, 0.182, 0.321
5.13, 0.183, 0.324
5.14, 0.187, 0.328
5.15, 0.192, 0.332
5.16, 0.198, 0.332
5.18, 0.204, 0.326
5.19, 0.208, 0.321
5.21, 0.209, 0.323
5.22, 0.207, 0.328
5.23, 0.203, 0.332
5.24, 0.199, 0.333
5.26, 0.195, 0.327
5.27, 0.192, 0.321
5.28, 0.193, 0.322
5.3, 0.197, 0.326
5.31, 0.202, 0.331
5.32, 0.207, 0.331
5.34, 0.212, 0.326
5.35, 0.215, 0.322
5.36, 0.214, 0.325
5.38, 0.211, 0.329
5.39, 0.206, 0.333
5.4, 0.201, 0.332
5.42, 0.196, 0.327
5.43, 0.193, 0.322
5.45, 0.194, 0.323
5.46, 0.198, 0.327
5.47, 0.203, 0.332
5.49, 0.209, 0.332
5.5, 0.215, 0.326
5.51, 0.219, 0.321
5.53, 0.219, 0.323
5.54, 0.216, 0.327
5.55, 0.212, 0.331
5.57, 0.208, 0.331
5.58, 0.204, 0.326
5.6, 0.202, 0.321
5.61, 0.204, 0.323
5.62, 0.208, 0.327
5.64, 0.214, 0.331
5.65, 0.221, 0.331
5.67, 0.227, 0.325
5.68, 0.231, 0.321
5.69, 0.231, 0.323
5.71, 0.229, 0.328
5.72, 0.225, 0.332
5.73, 0.22, 0.332
5.75, 0.216, 0.326
5.76, 0.213, 0.32
5.78, 0.213, 0.321
5.79, 0.216, 0.326
5.8, 0.221, 0.331
5.82, 0.226, 0.331
5.83, 0.231, 0.325
5.84, 0.234, 0.32
5.86, 0.233, 0.322
5.87, 0.23, 0.326
5.88, 0.225, 0.331
5.9, 0.22, 0.33
5.91, 0.216, 0.325
5.93, 0.214, 0.322
5.94, 0.216, 0.325
5.95, 0.22, 0.329
5.96, 0.225, 0.333
5.98, 0.232, 0.333
5.99, 0.238, 0.326
6, 0.242, 0.321
6.02, 0.243, 0.322
6.03, 0.241, 0.327
6.04, 0.238, 0.331
6.06, 0.234, 0.331
6.07, 0.229, 0.326
6.09, 0.227, 0.321
6.1, 0.228, 0.323
6.11, 0.232, 0.327
6.12, 0.236, 0.331
6.14, 0.242, 0.331
6.15, 0.247, 0.325
6.17, 0.249, 0.321
6.18, 0.248, 0.324
6.19, 0.245, 0.328
6.2, 0.24, 0.332
6.22, 0.235, 0.332
6.23, 0.229, 0.326
6.25, 0.226, 0.321
6.26, 0.225, 0.323
6.27, 0.227, 0.327
6.28, 0.231, 0.332
6.3, 0.235, 0.332
6.31, 0.24, 0.326
6.32, 0.242, 0.321
6.34, 0.242, 0.322
6.35, 0.239, 0.326
6.36, 0.234, 0.331
6.37, 0.229, 0.331
6.39, 0.224, 0.327
6.4, 0.222, 0.323
6.42, 0.223, 0.325
6.43, 0.226, 0.329
6.44, 0.231, 0.332
6.45, 0.237, 0.332
6.47, 0.242, 0.326
6.48, 0.246, 0.321
6.5, 0.246, 0.323
6.51, 0.243, 0.327
6.52, 0.239, 0.332
6.54, 0.234, 0.333
6.55, 0.229, 0.327
6.56, 0.225, 0.321
6.58, 0.225, 0.322
6.59, 0.228, 0.326
6.6, 0.232, 0.331
6.61, 0.237, 0.331
6.63, 0.242, 0.326
6.64, 0.244, 0.322
6.66, 0.243, 0.324
6.67, 0.239, 0.328
6.68, 0.233, 0.332
6.69, 0.227, 0.332
6.71, 0.221, 0.327
6.72, 0.218, 0.322
6.74, 0.218, 0.323
6.75, 0.221, 0.327
6.76, 0.225, 0.332
6.77, 0.231, 0.332
6.79, 0.235, 0.326
6.8, 0.239, 0.321
6.82, 0.238, 0.322
6.83, 0.235, 0.326
6.84, 0.23, 0.331
6.86, 0.225, 0.331
6.87, 0.22, 0.326
6.89, 0.217, 0.322
6.9, 0.218, 0.324
6.91, 0.222, 0.328
6.93, 0.227, 0.332
6.94, 0.232, 0.331
6.95, 0.237, 0.326
6.97, 0.24, 0.321
6.98, 0.239, 0.324
7, 0.236, 0.328
7.01, 0.231, 0.332
7.02, 0.225, 0.332
7.04, 0.22, 0.325
7.05, 0.216, 0.32
7.07, 0.216, 0.322
7.08, 0.218, 0.326
7.09, 0.222, 0.331
7.11, 0.226, 0.331
7.12, 0.231, 0.325
7.14, 0.233, 0.32
7.15, 0.233, 0.323
7.16, 0.23, 0.328
7.18, 0.225, 0.332
7.19, 0.22, 0.332
7.2, 0.214, 0.326
7.22, 0.211, 0.32
7.23, 0.211, 0.322
7.24, 0.214, 0.326
7.25, 0.218, 0.331
7.27, 0.223, 0.331
7.28, 0.227, 0.326
7.29, 0.23, 0.321
7.31, 0.228, 0.323
7.32, 0.225, 0.327
7.33, 0.22, 0.332
7.34, 0.214, 0.332
7.36, 0.209, 0.327
7.37, 0.205, 0.322
7.38, 0.206, 0.324
7.4, 0.209, 0.328
7.41, 0.214, 0.332
7.42, 0.219, 0.332
7.43, 0.224, 0.327
7.45, 0.227, 0.323
7.46, 0.226, 0.324
7.47, 0.222, 0.328
7.49, 0.217, 0.332
7.5, 0.212, 0.331
7.51, 0.206, 0.326
7.53, 0.203, 0.321
7.54, 0.203, 0.323
7.56, 0.206, 0.327
7.57, 0.211, 0.332
7.58, 0.216, 0.332
7.6, 0.22, 0.326
7.61, 0.223, 0.321
7.63, 0.222, 0.322
7.64, 0.219, 0.327
7.65, 0.214, 0.331
