0.503, -0.0938, 0.334
0.506, -0.0884, 0.335
0.509, -0.083, 0.334
0.512, -0.0792, 0.332
0.516, -0.0781, 0.333
0.522, -0.0797, 0.335
0.527, -0.0834, 0.336
0.531, -0.0887, 0.337
0.533, -0.0954, 0.337
0.535, -0.103, 0.334
0.537, -0.109, 0.331
0.542, -0.114, 0.332
0.548, -0.117, 0.334
0.556, -0.117, 0.336
0.561, -0.115, 0.336
0.566, -0.112, 0.337
0.57, -0.108, 0.335
0.573, -0.104, 0.33
0.579, -0.101, 0.329
0.586, -0.101, 0.331
0.593, -0.103, 0.333
0.597, -0.106, 0.334
0.6, -0.11, 0.335
0.602, -0.115, 0.334
0.605, -0.118, 0.332
0.61, -0.118, 0.332
0.616, -0.116, 0.333
0.622, -0.112, 0.335
0.627, -0.106, 0.334
0.63, -0.0994, 0.335
0.633, -0.0925, 0.333
0.636, -0.0874, 0.332
0.641, -0.0847, 0.333
0.647, -0.0847, 0.335
0.654, -0.0869, 0.336
0.658, -0.0908, 0.337
0.662, -0.0961, 0.337
0.665, -0.102, 0.335
0.667, -0.108, 0.33
0.673, -0.113, 0.331
0.68, -0.115, 0.332
0.687, -0.115, 0.334
0.692, -0.113, 0.335
0.696, -0.109, 0.336
0.699, -0.105, 0.335
0.702, -0.101, 0.33
0.707, -0.0992, 0.329
0.713, -0.1, 0.332
0.718, -0.104, 0.333
0.722, -0.108, 0.334
0.724, -0.113, 0.334
0.726, -0.118, 0.334
0.728, -0.122, 0.332
0.733, -0.123, 0.333
0.739, -0.121, 0.334
0.745, -0.117, 0.335
0.75, -0.112, 0.335
0.753, -0.105, 0.335
0.756, -0.0982, 0.333
0.759, -0.0925, 0.332
0.764, -0.0893, 0.332
0.771, -0.0888, 0.334
0.777, -0.0905, 0.336
0.781, -0.0939, 0.337
0.785, -0.0988, 0.337
0.788, -0.104, 0.335
0.79, -0.11, 0.33
0.795, -0.114, 0.33
0.803, -0.115, 0.332
0.81, -0.114, 0.334
0.815, -0.112, 0.335
0.818, -0.108, 0.336
0.821, -0.103, 0.334
0.824, -0.0997, 0.331
0.829, -0.0988, 0.33
0.835, -0.101, 0.332
0.84, -0.104, 0.334
0.844, -0.109, 0.334
0.845, -0.115, 0.334
0.847, -0.121, 0.333
0.849, -0.125, 0.332
0.853, -0.126, 0.333
0.859, -0.125, 0.335
0.864, -0.122, 0.336
0.869, -0.117, 0.336
0.873, -0.111, 0.336
0.876, -0.104, 0.334
0.88, -0.0976, 0.331
0.885, -0.094, 0.332
0.892, -0.0931, 0.334
0.899, -0.0945, 0.335
0.904, -0.0976, 0.336
0.908, -0.102, 0.337
0.911, -0.107, 0.335
0.913, -0.112, 0.33
0.919, -0.115, 0.33
0.926, -0.115, 0.332
0.933, -0.114, 0.334
0.938, -0.11, 0.334
0.942, -0.106, 0.335
0.945, -0.102, 0.334
0.948, -0.0987, 0.331
0.953, -0.0979, 0.331
0.959, -0.1, 0.333
0.965, -0.104, 0.334
0.968, -0.11, 0.334
0.97, -0.116, 0.335
0.972, -0.123, 0.333
0.974, -0.128, 0.332
0.979, -0.13, 0.333
0.984, -0.13, 0.334
0.991, -0.128, 0.336
0.996, -0.124, 0.336
1, -0.119, 0.337
1, -0.112, 0.335
1.01, -0.107, 0.331
1.01, -0.103, 0.331
1.02, -0.103, 0.333
1.03, -0.105, 0.335
1.03, -0.109, 0.335
1.03, -0.113, 0.336
1.04, -0.119, 0.334
1.04, -0.123, 0.33
1.04, -0.126, 0.331
1.05, -0.126, 0.333
1.06, -0.123, 0.334
1.06, -0.119, 0.335
1.06, -0.114, 0.335
1.07, -0.109, 0.333
1.07, -0.104, 0.331
1.07, -0.103, 0.332
1.08, -0.104, 0.334
1.08, -0.107, 0.335
1.09, -0.112, 0.335
1.09, -0.118, 0.336
1.09, -0.124, 0.334
1.09, -0.129, 0.331
1.1, -0.132, 0.332
1.1, -0.132, 0.334
1.11, -0.13, 0.335
1.11, -0.126, 0.335
1.12, -0.12, 0.336
1.12, -0.115, 0.334
1.13, -0.11, 0.331
1.13, -0.107, 0.331
1.14, -0.108, 0.333
1.14, -0.11, 0.335
1.15, -0.114, 0.335
1.15, -0.119, 0.336
1.15, -0.125, 0.334
1.15, -0.13, 0.331
1.16, -0.132, 0.331
1.17, -0.132, 0.333
1.17, -0.13, 0.334
1.18, -0.126, 0.335
1.18, -0.121, 0.335
1.18, -0.116, 0.334
1.19, -0.112, 0.331
1.19, -0.111, 0.332
1.2, -0.112, 0.334
1.2, -0.116, 0.335
1.21, -0.121, 0.335
1.21, -0.127, 0.336
1.21, -0.133, 0.334
1.21, -0.139, 0.331
1.22, -0.142, 0.332
1.22, -0.142, 0.334
1.23, -0.14, 0.335
1.24, -0.137, 0.336
1.24, -0.132, 0.336
1.24, -0.126, 0.334
1.25, -0.122, 0.331
1.25, -0.12, 0.331
1.26, -0.121, 0.333
1.26, -0.123, 0.334
1.27, -0.128, 0.335
1.27, -0.133, 0.336
1.27, -0.138, 0.334
1.28, -0.143, 0.331
1.28, -0.145, 0.331
1.29, -0.144, 0.333
1.29, -0.141, 0.335
1.3, -0.137, 0.335
1.3, -0.131, 0.335
1.3, -0.125, 0.333
1.3, -0.121, 0.332
1.31, -0.12, 0.332
1.31, -0.121, 0.334
1.32, -0.124, 0.335
1.32, -0.129, 0.335
1.32, -0.135, 0.336
1.33, -0.141, 0.334
1.33, -0.147, 0.331
1.33, -0.15, 0.332
1.34, -0.151, 0.334
1.34, -0.151, 0.335
1.35, -0.148, 0.336
1.35, -0.143, 0.336
1.36, -0.138, 0.334
1.36, -0.134, 0.331
1.37, -0.131, 0.331
1.37, -0.132, 0.333
1.38, -0.135, 0.334
1.38, -0.139, 0.335
1.38, -0.144, 0.336
1.39, -0.15, 0.334
1.39, -0.155, 0.331
1.39, -0.158, 0.331
1.4, -0.158, 0.333
1.41, -0.156, 0.335
1.41, -0.152, 0.335
1.42, -0.147, 0.335
1.42, -0.141, 0.334
1.42, -0.137, 0.331
1.43, -0.135, 0.332
1.43, -0.137, 0.333
1.44, -0.14, 0.335
1.44, -0.145, 0.335
1.44, -0.15, 0.336
1.44, -0.156, 0.334
1.44, -0.161, 0.331
1.45, -0.164, 0.331
1.45, -0.165, 0.333
1.46, -0.163, 0.335
1.47, -0.16, 0.335
1.47, -0.155, 0.335
1.47, -0.15, 0.334
1.48, -0.147, 0.331
1.48, -0.146, 0.332
1.49, -0.148, 0.334
1.49, -0.152, 0.335
1.5, -0.157, 0.335
1.5, -0.163, 0.336
1.5, -0.17, 0.334
1.5, -0.175, 0.331
1.5, -0.178, 0.332
1.51, -0.179, 0.333
1.52, -0.178, 0.335
1.52, -0.175, 0.335
1.53, -0.171, 0.336
1.53, -0.166, 0.334
1.54, -0.162, 0.331
1.54, -0.16, 0.331
1.55, -0.162, 0.333
1.55, -0.165, 0.335
1.56, -0.17, 0.335
1.56, -0.176, 0.336
1.56, -0.182, 0.334
1.56, -0.187, 0.331
1.56, -0.189, 0.332
1.57, -0.19, 0.333
1.58, -0.188, 0.335
1.58, -0.185, 0.335
1.59, -0.18, 0.335
1.59, -0.175, 0.334
1.59, -0.171, 0.332
1.6, -0.17, 0.332
1.61, -0.172, 0.334
1.61, -0.176, 0.335
1.61, -0.181, 0.336
1.62, -0.188, 0.336
1.62, -0.194, 0.334
1.62, -0.2, 0.331
1.62, -0.204, 0.332
1.63, -0.205, 0.334
1.63, -0.205, 0.335
1.64, -0.202, 0.336
1.64, -0.198, 0.336
1.65, -0.193, 0.334
1.65, -0.188, 0.331
1.66, -0.186, 0.331
1.67, -0.188, 0.333
1.67, -0.191, 0.335
1.67, -0.195, 0.335
1.68, -0.201, 0.336
1.68, -0.206, 0.334
1.68, -0.211, 0.331
1.68, -0.214, 0.331
1.69, -0.215, 0.332
1.7, -0.213, 0.334
1.7, -0.21, 0.334
1.71, -0.206, 0.335
1.71, -0.201, 0.334
1.72, -0.197, 0.332
1.72, -0.197, 0.332
1.73, -0.2, 0.334
1.73, -0.204, 0.336
1.73, -0.21, 0.336
1.74, -0.217, 0.336
1.74, -0.224, 0.334
1.74, -0.231, 0.331
1.74, -0.235, 0.332
1.75, -0.238, 0.334
1.75, -0.239, 0.335
1.76, -0.237, 0.336
1.76, -0.234, 0.336
1.77, -0.23, 0.335
1.77, -0.226, 0.33
1.78, -0.226, 0.33
1.78, -0.228, 0.332
1.79, -0.232, 0.334
1.79, -0.237, 0.334
1.79, -0.242, 0.335
1.79, -0.247, 0.333
1.79, -0.252, 0.332
1.8, -0.254, 0.332
1.8, -0.254, 0.334
1.81, -0.252, 0.335
1.82, -0.248, 0.335
1.82, -0.243, 0.335
1.83, -0.237, 0.333
1.83, -0.233, 0.331
1.84, -0.231, 0.332
1.84, -0.233, 0.334
1.85, -0.236, 0.336
1.85, -0.241, 0.336
1.86, -0.247, 0.337
1.86, -0.253, 0.335
1.86, -0.259, 0.33
1.86, -0.263, 0.33
1.87, -0.266, 0.332
1.87, -0.266, 0.334
1.88, -0.265, 0.335
1.88, -0.262, 0.336
1.89, -0.258, 0.334
1.89, -0.256, 0.331
1.9, -0.256, 0.331
1.9, -0.259, 0.333
1.91, -0.265, 0.334
1.91, -0.271, 0.334
1.91, -0.277, 0.335
1.91, -0.284, 0.333
1.91, -0.289, 0.332
1.92, -0.292, 0.333
1.92, -0.293, 0.334
1.93, -0.292, 0.336
1.93, -0.289, 0.336
1.94, -0.284, 0.336
1.94, -0.279, 0.334
1.95, -0.274, 0.331
1.95, -0.271, 0.331
1.96, -0.272, 0.333
1.97, -0.275, 0.335
1.97, -0.278, 0.336
1.97, -0.283, 0.336
1.97, -0.288, 0.335
1.97, -0.293, 0.33
1.98, -0.297, 0.33
1.98, -0.298, 0.332
1.99, -0.297, 0.334
1.99, -0.295, 0.334
2, -0.292, 0.334
2, -0.288, 0.333
2, -0.285, 0.331
2.01, -0.286, 0.331
2.01, -0.289, 0.333
2.02, -0.295, 0.335
2.02, -0.301, 0.335
2.02, -0.308, 0.335
2.02, -0.315, 0.333
2.02, -0.32, 0.332
2.03, -0.324, 0.333
2.03, -0.325, 0.335
2.04, -0.324, 0.336
2.04, -0.322, 0.337
2.05, -0.317, 0.337
2.05, -0.312, 0.335
2.06, -0.307, 0.33
2.07, -0.304, 0.33
2.07, -0.304, 0.332
2.08, -0.306, 0.334
2.09, -0.31, 0.335
2.09, -0.314, 0.337
2.09, -0.32, 0.335
2.09, -0.325, 0.33
2.1, -0.328, 0.329
2.11, -0.328, 0.332
2.11, -0.326, 0.334
2.12, -0.323, 0.334
2.12, -0.318, 0.335
2.13, -0.313, 0.334
2.13, -0.31, 0.332
2.13, -0.309, 0.332
2.14, -0.311, 0.334
2.14, -0.315, 0.336
2.15, -0.321, 0.336
2.15, -0.328, 0.336
2.15, -0.335, 0.334
2.15, -0.341, 0.331
2.15, -0.345, 0.332
2.16, -0.348, 0.334
2.17, -0.348, 0.335
2.17, -0.346, 0.336
2.18, -0.342, 0.336
2.18, -0.338, 0.335
2.19, -0.334, 0.33
2.19, -0.332, 0.33
2.2, -0.333, 0.332
2.2, -0.336, 0.334
2.21, -0.341, 0.334
2.21, -0.346, 0.335
2.21, -0.351, 0.334
2.21, -0.356, 0.331
2.22, -0.358, 0.331
2.23, -0.357, 0.333
2.23, -0.355, 0.335
2.24, -0.35, 0.335
2.24, -0.345, 0.335
2.25, -0.339, 0.333
2.25, -0.335, 0.332
2.25, -0.333, 0.332
2.26, -0.335, 0.334
2.27, -0.339, 0.336
2.27, -0.344, 0.336
2.27, -0.35, 0.337
2.27, -0.357, 0.335
2.28, -0.363, 0.331
2.28, -0.368, 0.331
2.29, -0.37, 0.333
2.3, -0.371, 0.334
2.3, -0.369, 0.335
2.31, -0.365, 0.336
2.31, -0.361, 0.334
2.31, -0.358, 0.33
2.32, -0.357, 0.33
2.32, -0.359, 0.332
2.33, -0.363, 0.334
2.33, -0.368, 0.334
2.33, -0.373, 0.334
2.33, -0.379, 0.333
2.34, -0.383, 0.332
2.34, -0.385, 0.332
2.35, -0.385, 0.334
2.35, -0.383, 0.335
2.36, -0.379, 0.335
2.36, -0.373, 0.336
2.37, -0.367, 0.334
2.37, -0.362, 0.331
2.38, -0.36, 0.332
2.39, -0.361, 0.334
2.39, -0.365, 0.336
2.4, -0.369, 0.336
2.4, -0.374, 0.337
2.4, -0.381, 0.335
2.4, -0.386, 0.33
2.4, -0.39, 0.33
2.41, -0.393, 0.332
2.42, -0.392, 0.334
2.42, -0.39, 0.334
2.42, -0.387, 0.335
2.43, -0.382, 0.334
2.43, -0.379, 0.331
2.44, -0.38, 0.331
2.44, -0.383, 0.333
