2.05, -0.528, 0.319
2.06, -0.523, 0.321
2.06, -0.518, 0.319
2.07, -0.513, 0.316
2.08, -0.507, 0.314
2.09, -0.505, 0.315
2.1, -0.505, 0.319
2.11, -0.506, 0.323
2.11, -0.51, 0.325
2.12, -0.514, 0.324
2.13, -0.519, 0.321
2.14, -0.526, 0.316
2.15, -0.531, 0.312
2.16, -0.533, 0.314
2.16, -0.532, 0.319
2.17, -0.531, 0.321
2.18, -0.529, 0.32
2.19, -0.526, 0.317
2.2, -0.522, 0.314
2.21, -0.521, 0.312
2.22, -0.522, 0.314
2.23, -0.526, 0.318
2.23, -0.53, 0.32
2.24, -0.535, 0.319
2.25, -0.54, 0.316
2.26, -0.544, 0.313
2.27, -0.546, 0.315
2.28, -0.545, 0.318
2.29, -0.543, 0.323
2.29, -0.539, 0.325
2.3, -0.534, 0.323
2.31, -0.528, 0.32
2.32, -0.521, 0.315
2.33, -0.514, 0.311
2.33, -0.511, 0.314
2.34, -0.51, 0.319
2.35, -0.509, 0.323
2.36, -0.51, 0.322
2.36, -0.512, 0.32
2.37, -0.515, 0.316
2.38, -0.517, 0.313
2.39, -0.516, 0.313
2.4, -0.514, 0.316
2.41, -0.511, 0.318
2.42, -0.507, 0.316
2.42, -0.503, 0.315
2.43, -0.5, 0.317
2.44, -0.499, 0.318
2.44, -0.499, 0.321
2.45, -0.502, 0.324
2.46, -0.505, 0.325
2.47, -0.51, 0.323
2.47, -0.516, 0.321
2.48, -0.522, 0.317
2.49, -0.528, 0.313
2.5, -0.531, 0.314
2.51, -0.531, 0.319
2.51, -0.531, 0.321
2.52, -0.529, 0.32
2.53, -0.526, 0.319
2.54, -0.521, 0.315
2.54, -0.518, 0.312
2.55, -0.518, 0.314
2.56, -0.52, 0.317
2.57, -0.522, 0.319
2.58, -0.524, 0.318
2.59, -0.527, 0.316
2.59, -0.529, 0.315
2.6, -0.529, 0.317
2.61, -0.526, 0.32
2.62, -0.522, 0.324
2.62, -0.517, 0.326
2.63, -0.51, 0.325
2.63, -0.502, 0.321
2.64, -0.493, 0.316
2.65, -0.484, 0.312
2.65, -0.479, 0.314
2.66, -0.475, 0.32
2.67, -0.473, 0.323
2.68, -0.471, 0.322
2.68, -0.471, 0.32
2.69, -0.472, 0.316
2.7, -0.471, 0.312
2.71, -0.469, 0.313
2.72, -0.465, 0.316
2.73, -0.46, 0.318
2.73, -0.454, 0.317
2.74, -0.448, 0.315
2.75, -0.444, 0.316
2.75, -0.442, 0.318
2.76, -0.442, 0.32
2.77, -0.443, 0.323
2.78, -0.445, 0.324
2.79, -0.448, 0.323
2.8, -0.452, 0.321
2.81, -0.457, 0.316
2.81, -0.46, 0.314
2.82, -0.459, 0.316
2.83, -0.456, 0.321
2.84, -0.452, 0.323
2.84, -0.448, 0.322
2.85, -0.441, 0.319
2.86, -0.434, 0.315
2.86, -0.428, 0.313
2.87, -0.425, 0.314
2.88, -0.424, 0.318
2.89, -0.423, 0.32
2.89, -0.423, 0.319
2.9, -0.423, 0.317
2.91, -0.423, 0.316
2.92, -0.42, 0.317
2.93, -0.416, 0.319
2.93, -0.409, 0.323
2.94, -0.402, 0.325
2.94, -0.394, 0.323
2.94, -0.384, 0.32
2.95, -0.374, 0.315
2.95, -0.365, 0.313
2.96, -0.359, 0.316
2.96, -0.355, 0.32
2.97, -0.352, 0.323
2.98, -0.35, 0.321
2.99, -0.348, 0.319
3, -0.347, 0.316
3.01, -0.344, 0.313
3.01, -0.338, 0.313
3.02, -0.332, 0.317
3.03, -0.324, 0.319
3.03, -0.316, 0.317
3.04, -0.308, 0.314
3.04, -0.301, 0.315
3.05, -0.297, 0.316
3.05, -0.294, 0.318
3.06, -0.292, 0.321
3.07, -0.291, 0.323
3.08, -0.291, 0.321
3.09, -0.291, 0.319
3.1, -0.292, 0.315
3.11, -0.291, 0.313
3.12, -0.288, 0.316
3.12, -0.283, 0.32
3.13, -0.276, 0.322
3.13, -0.27, 0.321
3.14, -0.262, 0.319
3.14, -0.253, 0.315
3.15, -0.246, 0.313
3.15, -0.241, 0.315
3.16, -0.238, 0.319
3.17, -0.236, 0.321
3.18, -0.233, 0.319
3.19, -0.231, 0.317
3.19, -0.229, 0.315
3.2, -0.225, 0.316
3.2, -0.219, 0.319
3.21, -0.211, 0.323
3.21, -0.203, 0.324
3.21, -0.194, 0.322
3.21, -0.184, 0.319
3.21, -0.174, 0.315
3.22, -0.164, 0.313
3.22, -0.158, 0.316
3.23, -0.153, 0.321
3.23, -0.149, 0.323
3.24, -0.145, 0.322
3.25, -0.142, 0.32
3.25, -0.139, 0.316
3.26, -0.134, 0.314
3.27, -0.126, 0.315
3.27, -0.118, 0.318
3.27, -0.109, 0.32
3.28, -0.0998, 0.318
3.28, -0.09, 0.316
3.28, -0.0817, 0.315
3.29, -0.0758, 0.317
3.29, -0.0713, 0.32
3.3, -0.0679, 0.324
3.31, -0.0651, 0.325
3.32, -0.0632, 0.323
3.33, -0.0618, 0.32
3.34, -0.0605, 0.316
3.35, -0.0572, 0.314
3.35, -0.0519, 0.316
3.36, -0.0455, 0.321
3.36, -0.038, 0.323
3.37, -0.0303, 0.321
3.37, -0.0217, 0.318
3.37, -0.0119, 0.314
3.38, -0.00375, 0.313
3.38, 0.00202, 0.315
3.39, 0.00666, 0.319
3.4, 0.0111, 0.32
3.41, 0.0153, 0.318
3.42, 0.0195, 0.316
3.43, 0.0233, 0.314
3.43, 0.0278, 0.315
3.44, 0.0339, 0.318
3.44, 0.0412, 0.322
3.44, 0.0494, 0.324
3.44, 0.0582, 0.322
3.44, 0.068, 0.32
3.44, 0.079, 0.315
3.44, 0.089, 0.312
3.45, 0.0965, 0.315
3.45, 0.103, 0.32
3.46, 0.108, 0.322
3.46, 0.112, 0.321
3.47, 0.117, 0.319
3.48, 0.12, 0.315
3.49, 0.126, 0.312
3.49, 0.133, 0.313
3.49, 0.141, 0.317
3.5, 0.15, 0.32
3.5, 0.159, 0.318
3.5, 0.168, 0.316
3.51, 0.176, 0.315
3.51, 0.182, 0.317
3.52, 0.186, 0.32
3.52, 0.19, 0.324
3.53, 0.192, 0.326
3.54, 0.194, 0.324
3.55, 0.196, 0.321
3.56, 0.197, 0.316
3.57, 0.199, 0.313
3.58, 0.204, 0.315
3.58, 0.209, 0.32
3.59, 0.216, 0.322
3.59, 0.224, 0.321
3.6, 0.232, 0.319
3.6, 0.241, 0.315
3.6, 0.25, 0.312
3.61, 0.255, 0.314
3.62, 0.26, 0.318
3.62, 0.264, 0.32
3.63, 0.268, 0.319
3.64, 0.272, 0.316
3.65, 0.277, 0.315
3.66, 0.282, 0.317
3.66, 0.289, 0.32
3.66, 0.296, 0.324
3.66, 0.305, 0.326
3.66, 0.314, 0.325
3.66, 0.324, 0.321
3.66, 0.335, 0.316
3.66, 0.346, 0.31
3.66, 0.355, 0.312
3.66, 0.363, 0.318
3.67, 0.369, 0.321
3.67, 0.376, 0.321
