-0.456, 0.0143, 0.339
-0.464, 0.0194, 0.338
-0.472, 0.022, 0.338
-0.48, 0.022, 0.34
-0.488, 0.0199, 0.341
-0.496, 0.016, 0.342
-0.505, 0.0106, 0.341
-0.514, 0.0036, 0.338
-0.522, -0.00425, 0.338
-0.532, -0.00995, 0.338
-0.542, -0.0132, 0.338
-0.551, -0.0143, 0.34
-0.558, -0.014, 0.341
-0.564, -0.0121, 0.342
-0.569, -0.00846, 0.342
-0.573, -0.00291, 0.342
-0.578, 0.00449, 0.342
-0.581, 0.0135, 0.34
-0.585, 0.0227, 0.339
-0.591, 0.0302, 0.339
-0.599, 0.0354, 0.338
-0.606, 0.0383, 0.34
-0.614, 0.0389, 0.341
-0.622, 0.0376, 0.342
-0.631, 0.0347, 0.343
-0.64, 0.0302, 0.341
-0.649, 0.024, 0.339
-0.659, 0.0166, 0.338
-0.669, 0.011, 0.338
-0.68, 0.00814, 0.338
-0.689, 0.00732, 0.34
-0.696, 0.00791, 0.341
-0.702, 0.00992, 0.342
-0.707, 0.0135, 0.343
-0.711, 0.0188, 0.343
-0.716, 0.0261, 0.342
-0.719, 0.0347, 0.341
-0.722, 0.0443, 0.34
-0.727, 0.0531, 0.339
-0.733, 0.0598, 0.338
-0.74, 0.0641, 0.339
-0.748, 0.066, 0.34
-0.756, 0.0659, 0.342
-0.765, 0.0643, 0.343
-0.776, 0.0612, 0.342
-0.785, 0.0564, 0.34
-0.795, 0.05, 0.338
-0.806, 0.0449, 0.338
-0.817, 0.0424, 0.337
-0.827, 0.042, 0.338
-0.834, 0.0429, 0.34
-0.84, 0.0452, 0.341
-0.844, 0.0489, 0.342
-0.847, 0.0541, 0.342
-0.849, 0.0611, 0.341
-0.85, 0.0695, 0.339
-0.852, 0.0784, 0.339
-0.855, 0.0859, 0.338
-0.86, 0.0917, 0.338
-0.866, 0.0952, 0.339
-0.873, 0.0966, 0.34
-0.882, 0.0965, 0.342
-0.892, 0.0951, 0.342
-0.903, 0.0925, 0.34
-0.915, 0.0881, 0.338
-0.927, 0.0838, 0.338
-0.939, 0.0823, 0.339
-0.951, 0.0833, 0.339
-0.96, 0.0856, 0.34
-0.968, 0.0888, 0.342
-0.974, 0.0931, 0.343
-0.979, 0.0985, 0.344
-0.982, 0.105, 0.344
-0.984, 0.113, 0.343
-0.985, 0.122, 0.341
-0.985, 0.133, 0.339
-0.986, 0.143, 0.338
-0.99, 0.151, 0.337
-0.995, 0.157, 0.339
-1, 0.161, 0.341
-1.01, 0.164, 0.343
-1.02, 0.165, 0.344
-1.03, 0.165, 0.343
-1.04, 0.163, 0.341
-1.05, 0.16, 0.34
-1.06, 0.157, 0.339
-1.07, 0.156, 0.337
-1.08, 0.157, 0.337
-1.09, 0.16, 0.339
-1.09, 0.164, 0.34
-1.1, 0.169, 0.341
-1.1, 0.175, 0.342
-1.1, 0.184, 0.341
-1.1, 0.193, 0.34
-1.1, 0.203, 0.339
-1.11, 0.212, 0.338
-1.11, 0.219, 0.338
-1.12, 0.224, 0.339
-1.13, 0.226, 0.34
-1.14, 0.227, 0.341
-1.14, 0.227, 0.341
-1.15, 0.225, 0.339
-1.17, 0.222, 0.337
-1.18, 0.219, 0.338
-1.19, 0.22, 0.338
-1.2, 0.222, 0.339
-1.21, 0.226, 0.341
-1.21, 0.23, 0.342
-1.22, 0.235, 0.343
-1.22, 0.241, 0.343
-1.22, 0.248, 0.343
-1.22, 0.256, 0.342
-1.22, 0.266, 0.34
-1.21, 0.276, 0.339
-1.22, 0.285, 0.338
-1.22, 0.293, 0.338
-1.22, 0.3, 0.339
-1.23, 0.304, 0.341
-1.24, 0.307, 0.342
-1.25, 0.31, 0.343
-1.26, 0.311, 0.342
-1.27, 0.311, 0.34
-1.28, 0.309, 0.338
-1.29, 0.309, 0.338
-1.3, 0.312, 0.337
-1.31, 0.316, 0.339
-1.32, 0.32, 0.341
-1.32, 0.325, 0.342
-1.33, 0.33, 0.343
-1.33, 0.337, 0.343
-1.33, 0.345, 0.342
-1.33, 0.353, 0.34
-1.32, 0.363, 0.34
-1.32, 0.372, 0.339
-1.32, 0.381, 0.338
-1.33, 0.387, 0.339
-1.33, 0.392, 0.34
-1.34, 0.396, 0.342
-1.35, 0.399, 0.342
-1.36, 0.401, 0.341
-1.37, 0.401, 0.339
-1.38, 0.401, 0.338
-1.39, 0.402, 0.338
-1.4, 0.406, 0.337
-1.41, 0.411, 0.339
-1.42, 0.416, 0.341
-1.42, 0.421, 0.342
-1.42, 0.427, 0.342
-1.42, 0.434, 0.342
-1.42, 0.442, 0.341
-1.42, 0.45, 0.339
-1.42, 0.459, 0.339
-1.42, 0.468, 0.338
-1.42, 0.476, 0.338
-1.42, 0.481, 0.34
-1.43, 0.486, 0.341
-1.43, 0.49, 0.342
-1.44, 0.493, 0.342
-1.45, 0.496, 0.341
-1.46, 0.498, 0.339
-1.48, 0.499, 0.338
-1.49, 0.503, 0.338
-1.5, 0.509, 0.338
-1.5, 0.516, 0.34
-1.51, 0.522, 0.341
-1.51, 0.528, 0.343
-1.51, 0.535, 0.343
-1.51, 0.542, 0.343
-1.51, 0.55, 0.342
-1.51, 0.558, 0.34
-1.5, 0.566, 0.339
-1.5, 0.575, 0.338
-1.5, 0.584, 0.338
-1.5, 0.591, 0.339
-1.5, 0.597, 0.341
-1.51, 0.602, 0.342
-1.52, 0.607, 0.343
-1.53, 0.612, 0.342
-1.54, 0.615, 0.34
-1.55, 0.617, 0.339
-1.56, 0.621, 0.338
-1.57, 0.627, 0.337
-1.57, 0.634, 0.338
-1.58, 0.64, 0.34
-1.58, 0.647, 0.341
-1.58, 0.653, 0.343
-1.58, 0.66, 0.343
-1.58, 0.669, 0.342
-1.58, 0.677, 0.34
-1.57, 0.686, 0.339
-1.57, 0.696, 0.338
-1.57, 0.705, 0.338
-1.57, 0.713, 0.339
-1.57, 0.719, 0.341
-1.58, 0.725, 0.342
-1.58, 0.73, 0.342
-1.59, 0.735, 0.342
-1.6, 0.738, 0.339
-1.61, 0.74, 0.338
-1.62, 0.744, 0.338
-1.63, 0.75, 0.337
-1.64, 0.756, 0.339
-1.64, 0.762, 0.341
-1.65, 0.768, 0.342
-1.65, 0.774, 0.343
-1.64, 0.781, 0.343
-1.64, 0.79, 0.342
-1.64, 0.799, 0.34
-1.63, 0.808, 0.34
-1.63, 0.818, 0.339
-1.63, 0.828, 0.338
-1.63, 0.836, 0.339
-1.63, 0.843, 0.34
-1.64, 0.849, 0.342
-1.65, 0.855, 0.342
-1.65, 0.861, 0.341
-1.66, 0.865, 0.339
-1.67, 0.868, 0.338
-1.69, 0.873, 0.338
-1.69, 0.881, 0.337
-1.7, 0.887, 0.339
-1.7, 0.893, 0.341
-1.7, 0.899, 0.342
-1.7, 0.904, 0.342
-1.7, 0.91, 0.342
-1.7, 0.916, 0.341
-1.69, 0.922, 0.34
-1.68, 0.928, 0.339
-1.68, 0.935, 0.338
-1.68, 0.943, 0.338
-1.68, 0.949, 0.339
-1.68, 0.955, 0.341
-1.69, 0.962, 0.342
-1.69, 0.969, 0.342
-1.7, 0.976, 0.341
-1.71, 0.982, 0.339
-1.72, 0.988, 0.338
-1.73, 0.997, 0.338
-1.74, 1.01, 0.338
-1.74, 1.02, 0.34
-1.74, 1.02, 0.341
-1.74, 1.03, 0.343
-1.74, 1.04, 0.343
-1.74, 1.04, 0.342
-1.73, 1.05, 0.341
-1.73, 1.06, 0.339
-1.72, 1.06, 0.339
-1.71, 1.07, 0.338
-1.71, 1.08, 0.338
-1.71, 1.08, 0.34
-1.71, 1.09, 0.341
-1.71, 1.1, 0.343
-1.72, 1.1, 0.343
-1.72, 1.11, 0.342
-1.73, 1.12, 0.34
-1.74, 1.13, 0.339
-1.75, 1.13, 0.339
-1.76, 1.14, 0.338
-1.76, 1.15, 0.339
-1.77, 1.16, 0.34
-1.77, 1.17, 0.342
-1.76, 1.17, 0.343
-1.76, 1.18, 0.343
-1.76, 1.18, 0.343
-1.75, 1.19, 0.341
-1.74, 1.2, 0.34
-1.73, 1.2, 0.338
-1.73, 1.21, 0.337
-1.73, 1.22, 0.338
-1.73, 1.22, 0.34
-1.73, 1.23, 0.341
-1.73, 1.24, 0.342
-1.74, 1.25, 0.342
-1.74, 1.25, 0.339
-1.75, 1.26, 0.339
-1.76, 1.27, 0.338
-1.77, 1.28, 0.337
-1.77, 1.29, 0.339
-1.77, 1.3, 0.34
-1.77, 1.31, 0.342
-1.76, 1.31, 0.342
-1.76, 1.32, 0.342
-1.75, 1.32, 0.341
-1.74, 1.33, 0.339
-1.74, 1.33, 0.339
-1.73, 1.34, 0.338
-1.73, 1.35, 0.339
-1.72, 1.35, 0.34
-1.73, 1.36, 0.341
-1.73, 1.37, 0.342
-1.73, 1.38, 0.342
-1.74, 1.39, 0.341
-1.75, 1.4, 0.338
-1.75, 1.41, 0.338
-1.76, 1.42, 0.338
-1.76, 1.43, 0.338
-1.77, 1.44, 0.34
-1.77, 1.44, 0.342
-1.76, 1.45, 0.343
-1.76, 1.46, 0.343
-1.76, 1.46, 0.343
-1.75, 1.46, 0.342
-1.74, 1.47, 0.34
-1.73, 1.47, 0.339
-1.72, 1.47, 0.338
-1.72, 1.47, 0.337
-1.71, 1.48, 0.338
-1.71, 1.49, 0.34
-1.71, 1.49, 0.341
-1.71, 1.5, 0.342
-1.72, 1.51, 0.341
-1.72, 1.52, 0.339
-1.73, 1.53, 0.338
-1.73, 1.55, 0.338
-1.73, 1.56, 0.337
-1.73, 1.57, 0.339
-1.73, 1.58, 0.34
-1.73, 1.58, 0.342
-1.72, 1.59, 0.342
-1.71, 1.59, 0.342
-1.71, 1.6, 0.34
-1.7, 1.6, 0.339
-1.69, 1.6, 0.338
-1.68, 1.6, 0.337
-1.67, 1.61, 0.338
-1.67, 1.61, 0.34
-1.67, 1.62, 0.341
-1.67, 1.63, 0.343
-1.67, 1.63, 0.343
-1.67, 1.64, 0.342
-1.68, 1.65, 0.339
-1.68, 1.66, 0.339
-1.69, 1.67, 0.339
-1.69, 1.69, 0.338
-1.69, 1.7, 0.339
-1.68, 1.7, 0.341
-1.68, 1.71, 0.342
-1.68, 1.71, 0.343
-1.67, 1.72, 0.343
-1.66, 1.72, 0.342
-1.65, 1.72, 0.34
-1.64, 1.72, 0.339
-1.64, 1.72, 0.338
-1.63, 1.72, 0.337
-1.62, 1.73, 0.339
-1.62, 1.74, 0.34
-1.62, 1.74, 0.342
-1.62, 1.75, 0.342
-1.62, 1.76, 0.341
-1.62, 1.77, 0.339
-1.62, 1.78, 0.338
-1.63, 1.8, 0.338
-1.62, 1.81, 0.338
-1.62, 1.82, 0.339
-1.62, 1.82, 0.341
-1.61, 1.83, 0.342
-1.61, 1.83, 0.343
-1.6, 1.83, 0.342
-1.59, 1.84, 0.341
-1.58, 1.83, 0.34
-1.57, 1.83, 0.339
-1.56, 1.84, 0.338
-1.56, 1.84, 0.338
-1.55, 1.85, 0.34
-1.55, 1.85, 0.341
-1.54, 1.86, 0.342
-1.54, 1.87, 0.343
-1.54, 1.88, 0.342
-1.54, 1.89, 0.34
-1.55, 1.9, 0.339
-1.55, 1.91, 0.338
-1.54, 1.92, 0.337
-1.54, 1.93, 0.339
-1.54, 1.94, 0.341
-1.53, 1.95, 0.342
-1.53, 1.95, 0.343
-1.52, 1.95, 0.343
-1.51, 1.95, 0.342
-1.5, 1.95, 0.34
-1.5, 1.95, 0.34
-1.49, 1.95, 0.338
-1.48, 1.95, 0.338
-1.47, 1.95, 0.339
-1.47, 1.96, 0.34
-1.46, 1.97, 0.342
-1.46, 1.98, 0.342
-1.46, 1.99, 0.342
-1.46, 2, 0.339
-1.46, 2.01, 0.339
-1.46, 2.02, 0.338
-1.45, 2.03, 0.337
-1.45, 2.04, 0.339
-1.44, 2.05, 0.341
-1.44, 2.05, 0.342
-1.43, 2.05, 0.342
-1.43, 2.05, 0.342
-1.42, 2.05, 0.341
-1.41, 2.05, 0.339
-1.4, 2.04, 0.339
-1.4, 2.04, 0.338
-1.39, 2.04, 0.338
-1.38, 2.05, 0.34
-1.38, 2.05, 0.341
-1.38, 2.06, 0.342
-1.37, 2.07, 0.342
-1.37, 2.08, 0.341
-1.37, 2.09, 0.338
-1.36, 2.1, 0.338
-1.36, 2.11, 0.339
-1.35, 2.12, 0.338
-1.35, 2.13, 0.34
-1.34, 2.13, 0.342
-1.33, 2.14, 0.343
-1.33, 2.14, 0.343
-1.32, 2.14, 0.343
-1.31, 2.13, 0.342
-1.3, 2.13, 0.34
-1.3, 2.12, 0.339
-1.29, 2.12, 0.338
-1.28, 2.12, 0.338
-1.27, 2.12, 0.339
-1.26, 2.12, 0.341
-1.26, 2.13, 0.342
-1.25, 2.14, 0.343
-1.25, 2.14, 0.343
-1.25, 2.15, 0.34
-1.24, 2.17, 0.339
-1.24, 2.18, 0.339
-1.23, 2.19, 0.337
-1.23, 2.19, 0.338
-1.22, 2.2, 0.34
-1.21, 2.2, 0.341
-1.21, 2.2, 0.342
-1.2, 2.2, 0.342
-1.19, 2.2, 0.341
-1.18, 2.19, 0.34
-1.17, 2.19, 0.339
-1.16, 2.19, 0.338
-1.15, 2.19, 0.338
-1.15, 2.19, 0.339
-1.14, 2.19, 0.341
-1.13, 2.2, 0.342
-1.13, 2.2, 0.342
-1.12, 2.21, 0.341
-1.12, 2.22, 0.339
-1.12, 2.24, 0.338
-1.11, 2.25, 0.338
-1.1, 2.25, 0.338
-1.1, 2.26, 0.339
-1.09, 2.26, 0.341
-1.08, 2.27, 0.342
-1.08, 2.27, 0.343
-1.07, 2.26, 0.343
-1.07, 2.26, 0.342
-1.06, 2.25, 0.34
-1.05, 2.25, 0.339
-1.05, 2.24, 0.338
-1.04, 2.24, 0.338
-1.03, 2.24, 0.339
-1.02, 2.24, 0.34
-1.02, 2.24, 0.342
-1.01, 2.25, 0.342
-1, 2.26, 0.341
-0.996, 2.27, 0.339
-0.99, 2.28, 0.339
-0.983, 2.29, 0.338
-0.973, 2.29, 0.338
-0.965, 2.3, 0.339
-0.958, 2.3, 0.341
-0.951, 2.3, 0.342
-0.945, 2.3, 0.343
-0.938, 2.3, 0.343
-0.932, 2.29, 0.342
-0.926, 2.29, 0.34
-0.92, 2.28, 0.339
-0.912, 2.27, 0.338
-0.904, 2.27, 0.338
-0.897, 2.27, 0.339
-0.89, 2.27, 0.341
-0.883, 2.27, 0.342
-0.875, 2.28, 0.343
-0.867, 2.29, 0.342
-0.861, 2.3, 0.339
-0.854, 2.31, 0.339
-0.846, 2.31, 0.338
-0.836, 2.32, 0.338
-0.827, 2.32, 0.339
