0.476, -0.0566, 0.333
0.48, -0.0515, 0.334
0.483, -0.0472, 0.334
0.488, -0.0448, 0.334
0.494, -0.0447, 0.335
0.501, -0.0468, 0.336
0.507, -0.0504, 0.336
0.512, -0.0556, 0.336
0.516, -0.0623, 0.335
0.52, -0.0697, 0.333
0.524, -0.076, 0.33
0.529, -0.0796, 0.33
0.537, -0.0807, 0.331
0.545, -0.0796, 0.332
0.551, -0.0767, 0.334
0.556, -0.0722, 0.334
0.56, -0.0664, 0.334
0.564, -0.0595, 0.334
0.568, -0.0529, 0.334
0.572, -0.0486, 0.334
0.579, -0.0468, 0.336
0.586, -0.047, 0.337
0.594, -0.0488, 0.338
0.6, -0.0522, 0.338
0.604, -0.057, 0.337
0.609, -0.0628, 0.336
0.613, -0.0689, 0.33
0.618, -0.0747, 0.326
0.626, -0.0779, 0.326
0.634, -0.0784, 0.328
0.641, -0.077, 0.331
0.645, -0.0742, 0.333
0.649, -0.0704, 0.333
0.653, -0.0662, 0.334
0.657, -0.0625, 0.334
0.661, -0.0607, 0.334
0.668, -0.0613, 0.334
0.675, -0.064, 0.336
0.681, -0.0683, 0.336
0.685, -0.0741, 0.335
0.688, -0.0813, 0.335
0.691, -0.0892, 0.332
0.695, -0.0954, 0.33
0.701, -0.0989, 0.331
0.708, -0.1, 0.331
0.716, -0.099, 0.333
0.722, -0.0961, 0.335
0.728, -0.0918, 0.335
0.732, -0.0861, 0.335
0.736, -0.0791, 0.334
0.74, -0.0722, 0.334
0.745, -0.0677, 0.334
0.751, -0.0657, 0.335
0.76, -0.066, 0.336
0.768, -0.0678, 0.337
0.774, -0.0713, 0.337
0.78, -0.0763, 0.336
0.785, -0.0823, 0.335
0.79, -0.0884, 0.329
0.796, -0.093, 0.327
0.804, -0.0948, 0.327
0.812, -0.094, 0.329
0.818, -0.0915, 0.331
0.822, -0.0877, 0.333
0.826, -0.083, 0.333
0.829, -0.0783, 0.334
0.833, -0.0744, 0.335
0.838, -0.0723, 0.335
0.845, -0.0725, 0.335
0.852, -0.0747, 0.337
0.858, -0.0784, 0.337
0.862, -0.0836, 0.337
0.866, -0.0904, 0.336
0.869, -0.098, 0.333
0.873, -0.105, 0.329
0.878, -0.109, 0.329
0.885, -0.111, 0.33
0.892, -0.11, 0.332
0.898, -0.107, 0.333
0.903, -0.103, 0.334
0.907, -0.0978, 0.334
0.911, -0.0916, 0.334
0.914, -0.086, 0.334
0.919, -0.0825, 0.335
0.925, -0.0814, 0.336
0.933, -0.0824, 0.337
0.94, -0.0848, 0.337
0.946, -0.0889, 0.337
0.95, -0.0946, 0.336
0.955, -0.101, 0.334
0.959, -0.108, 0.329
0.965, -0.112, 0.328
0.973, -0.113, 0.328
0.98, -0.112, 0.33
0.987, -0.109, 0.332
0.992, -0.105, 0.333
0.995, -0.0997, 0.333
0.999, -0.0943, 0.334
1, -0.0897, 0.335
1.01, -0.0868, 0.335
1.01, -0.0863, 0.335
1.02, -0.0876, 0.337
1.03, -0.0905, 0.337
1.03, -0.095, 0.337
1.04, -0.101, 0.336
1.04, -0.108, 0.334
1.04, -0.115, 0.329
1.05, -0.119, 0.328
1.06, -0.12, 0.329
1.06, -0.119, 0.331
1.07, -0.116, 0.333
1.08, -0.112, 0.334
1.08, -0.107, 0.334
1.08, -0.101, 0.334
1.08, -0.0952, 0.334
1.09, -0.0918, 0.334
1.1, -0.0907, 0.335
1.1, -0.0916, 0.336
1.11, -0.0941, 0.337
1.12, -0.0983, 0.336
1.12, -0.104, 0.336
1.13, -0.111, 0.333
1.13, -0.117, 0.329
1.14, -0.12, 0.328
1.15, -0.12, 0.329
1.15, -0.118, 0.331
1.16, -0.115, 0.333
1.16, -0.11, 0.333
1.17, -0.104, 0.333
1.17, -0.0981, 0.334
1.17, -0.0927, 0.335
1.18, -0.0891, 0.335
1.19, -0.0876, 0.335
1.19, -0.0881, 0.337
1.2, -0.0902, 0.338
1.2, -0.0939, 0.337
1.21, -0.0992, 0.337
1.21, -0.106, 0.335
1.22, -0.112, 0.329
1.22, -0.116, 0.328
1.23, -0.118, 0.328
1.24, -0.117, 0.33
1.24, -0.114, 0.332
1.25, -0.11, 0.333
1.25, -0.104, 0.333
1.25, -0.0988, 0.334
1.26, -0.0937, 0.334
1.26, -0.0905, 0.334
1.27, -0.0895, 0.335
1.28, -0.0905, 0.336
1.28, -0.0932, 0.336
1.29, -0.0976, 0.336
1.29, -0.104, 0.335
1.3, -0.11, 0.333
1.3, -0.116, 0.33
1.31, -0.119, 0.329
1.32, -0.119, 0.33
1.32, -0.116, 0.331
1.33, -0.112, 0.333
1.33, -0.107, 0.334
1.34, -0.101, 0.334
1.34, -0.0939, 0.334
1.34, -0.0878, 0.335
1.35, -0.0836, 0.335
1.35, -0.0816, 0.336
1.36, -0.0815, 0.337
1.37, -0.083, 0.338
1.38, -0.0861, 0.338
1.38, -0.0908, 0.337
1.38, -0.0965, 0.335
1.39, -0.103, 0.329
1.4, -0.107, 0.327
1.4, -0.109, 0.327
1.41, -0.109, 0.329
1.42, -0.107, 0.331
1.42, -0.103, 0.333
1.43, -0.0986, 0.333
1.43, -0.0934, 0.334
1.43, -0.0889, 0.334
1.44, -0.0859, 0.334
1.45, -0.0852, 0.334
1.45, -0.0866, 0.336
1.46, -0.0896, 0.336
1.46, -0.0943, 0.336
1.47, -0.101, 0.335
1.47, -0.108, 0.333
1.48, -0.114, 0.33
1.48, -0.117, 0.33
1.49, -0.117, 0.331
1.5, -0.115, 0.332
1.5, -0.111, 0.334
1.51, -0.106, 0.335
1.51, -0.0997, 0.334
1.51, -0.0926, 0.334
1.52, -0.086, 0.334
1.52, -0.0815, 0.334
1.53, -0.0792, 0.335
1.53, -0.0788, 0.336
1.54, -0.08, 0.337
1.55, -0.0829, 0.337
1.55, -0.0875, 0.336
1.56, -0.0931, 0.334
1.56, -0.0989, 0.329
1.57, -0.103, 0.327
1.58, -0.103, 0.328
1.59, -0.102, 0.33
1.59, -0.0982, 0.332
1.6, -0.0936, 0.333
1.6, -0.088, 0.333
1.6, -0.0824, 0.334
1.61, -0.0775, 0.335
1.61, -0.0742, 0.334
1.62, -0.073, 0.335
1.63, -0.0739, 0.336
1.63, -0.0764, 0.337
1.64, -0.0806, 0.337
1.64, -0.0865, 0.336
1.65, -0.0933, 0.333
1.65, -0.0994, 0.329
1.66, -0.103, 0.328
1.66, -0.103, 0.329
1.67, -0.101, 0.331
1.68, -0.097, 0.333
1.68, -0.0919, 0.333
1.68, -0.0858, 0.333
1.69, -0.0792, 0.334
1.69, -0.0736, 0.335
1.69, -0.0699, 0.335
1.7, -0.0681, 0.336
1.71, -0.0681, 0.337
1.72, -0.0699, 0.337
1.72, -0.0733, 0.337
1.73, -0.0785, 0.336
1.73, -0.0846, 0.334
1.74, -0.0907, 0.329
1.74, -0.0944, 0.327
1.75, -0.0951, 0.328
1.76, -0.0933, 0.33
1.76, -0.0897, 0.332
1.77, -0.085, 0.333
1.77, -0.0793, 0.333
1.78, -0.0734, 0.334
1.78, -0.0682, 0.335
1.78, -0.0646, 0.334
1.79, -0.0632, 0.335
1.8, -0.0638, 0.336
1.8, -0.0659, 0.337
1.81, -0.0698, 0.337
1.82, -0.0755, 0.336
1.82, -0.082, 0.334
1.83, -0.0883, 0.328
1.83, -0.0918, 0.328
1.84, -0.0922, 0.329
1.85, -0.0904, 0.331
1.85, -0.0869, 0.333
1.86, -0.0823, 0.334
1.86, -0.0767, 0.334
1.86, -0.0705, 0.334
1.86, -0.065, 0.335
1.87, -0.0614, 0.335
1.87, -0.0597, 0.336
1.88, -0.0597, 0.337
1.89, -0.0614, 0.337
1.89, -0.0649, 0.337
1.9, -0.0701, 0.336
1.9, -0.0762, 0.334
1.91, -0.0823, 0.329
1.92, -0.0857, 0.328
1.92, -0.0862, 0.328
1.93, -0.0842, 0.33
1.94, -0.0807, 0.332
1.94, -0.076, 0.333
1.94, -0.0702, 0.333
1.95, -0.0642, 0.334
1.95, -0.059, 0.335
1.95, -0.0553, 0.334
1.96, -0.0537, 0.335
1.97, -0.054, 0.337
1.97, -0.056, 0.337
1.98, -0.0597, 0.337
1.98, -0.0651, 0.337
1.99, -0.0714, 0.334
1.99, -0.0777, 0.329
2, -0.0812, 0.328
2, -0.0816, 0.329
2.01, -0.0796, 0.331
2.02, -0.0758, 0.332
2.02, -0.0707, 0.333
2.03, -0.0647, 0.333
2.03, -0.0583, 0.334
2.03, -0.0527, 0.335
2.04, -0.0488, 0.334
2.04, -0.047, 0.335
2.05, -0.047, 0.336
2.06, -0.0487, 0.337
2.06, -0.0522, 0.337
2.07, -0.0575, 0.336
2.07, -0.0636, 0.334
2.08, -0.0696, 0.329
2.08, -0.0729, 0.328
2.09, -0.0731, 0.328
2.1, -0.0709, 0.331
2.1, -0.0673, 0.333
2.11, -0.0625, 0.334
2.11, -0.0569, 0.334
2.11, -0.0508, 0.334
2.11, -0.0454, 0.335
2.12, -0.0418, 0.335
2.12, -0.04, 0.336
2.13, -0.04, 0.337
2.14, -0.0416, 0.337
2.14, -0.045, 0.336
2.15, -0.0502, 0.336
2.16, -0.0563, 0.333
2.16, -0.0619, 0.329
2.17, -0.0646, 0.328
2.18, -0.0643, 0.329
2.18, -0.0617, 0.331
2.19, -0.0575, 0.333
2.19, -0.0522, 0.333
2.2, -0.0461, 0.333
2.2, -0.0395, 0.334
2.2, -0.0338, 0.335
2.2, -0.0299, 0.335
2.21, -0.0278, 0.336
2.22, -0.0273, 0.337
2.22, -0.0286, 0.337
2.23, -0.0316, 0.337
2.24, -0.0364, 0.336
2.24, -0.0422, 0.334
2.25, -0.048, 0.329
2.25, -0.0512, 0.327
2.26, -0.0512, 0.328
2.27, -0.0488, 0.33
2.28, -0.045, 0.332
2.28, -0.04, 0.333
2.28, -0.0343, 0.333
2.28, -0.0283, 0.334
2.29, -0.0231, 0.335
2.29, -0.0195, 0.335
2.3, -0.0178, 0.335
2.31, -0.0179, 0.337
2.31, -0.0197, 0.337
2.32, -0.0232, 0.337
2.32, -0.0286, 0.336
2.33, -0.0349, 0.334
2.34, -0.0411, 0.329
2.34, -0.0445, 0.328
2.35, -0.0446, 0.329
2.36, -0.0424, 0.331
2.36, -0.0386, 0.333
2.37, -0.0337, 0.334
2.37, -0.0278, 0.334
2.37, -0.021, 0.334
2.37, -0.0146, 0.334
2.38, -0.0102, 0.334
2.38, -0.00781, 0.335
2.39, -0.00719, 0.336
2.4, -0.00823, 0.337
2.4, -0.011, 0.337
2.41, -0.0157, 0.336
2.41, -0.0212, 0.334
2.42, -0.0267, 0.329
2.43, -0.0297, 0.327
2.43, -0.0296, 0.328
2.44, -0.0272, 0.33
2.45, -0.0233, 0.332
2.45, -0.0184, 0.333
2.45, -0.0126, 0.333
2.46, -0.00665, 0.334
2.46, -0.00144, 0.335
2.46, 0.00225, 0.335
2.47, 0.00408, 0.335
2.48, 0.00405, 0.337
2.48, 0.00233, 0.337
2.49, -0.00114, 0.337
2.5, -0.00644, 0.336
2.5, -0.0126, 0.334
2.51, -0.0187, 0.329
2.51, -0.0218, 0.328
2.52, -0.0218, 0.328
2.53, -0.0195, 0.33
2.53, -0.0155, 0.333
2.54, -0.0105, 0.333
2.54, -0.00446, 0.333
2.54, 0.00192, 0.334
2.54, 0.0074, 0.335
2.55, 0.0113, 0.335
2.55, 0.0134, 0.336
2.56, 0.0139, 0.337
2.57, 0.0126, 0.337
2.57, 0.00944, 0.337
2.58, 0.00451, 0.336
2.59, -0.00127, 0.334
2.59, -0.007, 0.329
2.6, -0.0101, 0.327
2.61, -0.00991, 0.328
2.61, -0.00737, 0.33
2.62, -0.00349, 0.333
2.62, 0.00131, 0.334
2.62, 0.00697, 0.334
2.63, 0.013, 0.334
2.63, 0.0184, 0.335
2.63, 0.0221, 0.335
2.64, 0.0241, 0.336
2.65, 0.0245, 0.337
2.65, 0.0232, 0.337
2.66, 0.0201, 0.337
2.67, 0.0151, 0.336
2.67, 0.00921, 0.334
2.68, 0.00383, 0.329
2.68, 0.00144, 0.328
2.69, 0.00218, 0.328
2.7, 0.0052, 0.331
2.7, 0.00964, 0.333
2.71, 0.015, 0.334
2.71, 0.0212, 0.334
2.71, 0.0277, 0.334
2.71, 0.0335, 0.335
2.72, 0.0377, 0.335
2.72, 0.0401, 0.336
2.73, 0.041, 0.337
2.74, 0.0401, 0.337
2.74, 0.0373, 0.337
2.75, 0.0327, 0.336
2.76, 0.0272, 0.334
2.76, 0.0217, 0.329
2.77, 0.0188, 0.327
2.78, 0.0191, 0.328
2.78, 0.0218, 0.33
2.79, 0.0261, 0.332
2.79, 0.0313, 0.333
2.79, 0.0375, 0.333
2.8, 0.0438, 0.334
2.8, 0.0494, 0.335
2.8, 0.0534, 0.335
2.81, 0.0558, 0.335
2.82, 0.0564, 0.337
2.82, 0.0552, 0.337
2.83, 0.0523, 0.337
2.84, 0.0475, 0.336
2.84, 0.0418, 0.334
2.85, 0.0363, 0.328
2.85, 0.0337, 0.328
2.86, 0.0346, 0.328
2.87, 0.0375, 0.331
2.87, 0.0417, 0.333
2.88, 0.0468, 0.333
2.88, 0.0528, 0.333
2.88, 0.0591, 0.334
2.88, 0.0646, 0.335
2.89, 0.0686, 0.335
2.89, 0.0711, 0.335
2.9, 0.0719, 0.336
2.91, 0.071, 0.337
2.91, 0.0682, 0.336
2.92, 0.0635, 0.336
2.93, 0.058, 0.333
2.93, 0.053, 0.329
2.94, 0.051, 0.328
2.95, 0.0521, 0.329
2.95, 0.0555, 0.331
2.96, 0.0603, 0.333
2.96, 0.0661, 0.334
2.96, 0.0727, 0.334
2.97, 0.0799, 0.334
2.97, 0.0864, 0.335
2.97, 0.0914, 0.335
2.98, 0.0947, 0.335
2.99, 0.0963, 0.337
2.99, 0.0961, 0.338
3, 0.0941, 0.337
3, 0.0901, 0.337
3.01, 0.0853, 0.335
3.02, 0.08, 0.329
3.02, 0.0767, 0.327
3.03, 0.0767, 0.328
3.04, 0.0792, 0.33
3.04, 0.0832, 0.332
3.05, 0.0882, 0.333
3.05, 0.0939, 0.333
