1.18, 0.0119, 0.323
1.19, 0.0151, 0.325
1.2, 0.0195, 0.327
1.2, 0.0247, 0.329
1.21, 0.0298, 0.329
1.21, 0.0335, 0.327
1.22, 0.0349, 0.326
1.23, 0.0336, 0.328
1.24, 0.0305, 0.329
1.24, 0.0259, 0.33
1.25, 0.0208, 0.328
1.25, 0.0167, 0.325
1.26, 0.0153, 0.323
1.27, 0.0167, 0.324
1.28, 0.0203, 0.326
1.28, 0.0254, 0.328
1.29, 0.0313, 0.329
1.29, 0.0376, 0.328
1.3, 0.0423, 0.326
1.31, 0.0446, 0.326
1.31, 0.0442, 0.328
1.32, 0.0419, 0.329
1.33, 0.038, 0.33
1.33, 0.0335, 0.328
1.34, 0.0297, 0.325
1.35, 0.0284, 0.323
1.36, 0.03, 0.323
1.36, 0.0338, 0.326
1.37, 0.0386, 0.328
1.37, 0.0442, 0.329
1.38, 0.0497, 0.328
1.38, 0.0537, 0.327
1.39, 0.0555, 0.326
1.4, 0.0546, 0.327
1.41, 0.0518, 0.329
1.41, 0.0476, 0.33
1.42, 0.0429, 0.328
1.42, 0.0393, 0.325
1.43, 0.0384, 0.324
1.44, 0.0403, 0.324
1.45, 0.0443, 0.326
1.45, 0.0496, 0.328
1.46, 0.0559, 0.329
1.46, 0.0623, 0.328
1.47, 0.0671, 0.327
1.47, 0.0697, 0.326
1.48, 0.0694, 0.328
1.49, 0.0673, 0.329
1.5, 0.0636, 0.33
1.5, 0.0593, 0.329
1.51, 0.0557, 0.324
1.52, 0.0546, 0.323
1.53, 0.0564, 0.323
1.53, 0.0601, 0.326
1.54, 0.065, 0.328
1.54, 0.0707, 0.329
1.55, 0.0764, 0.328
1.55, 0.0807, 0.326
1.56, 0.0828, 0.326
1.57, 0.0821, 0.328
1.58, 0.0794, 0.329
1.58, 0.0751, 0.33
1.59, 0.0705, 0.329
1.6, 0.0666, 0.325
1.6, 0.0654, 0.324
1.61, 0.0671, 0.324
1.62, 0.0708, 0.326
1.62, 0.0758, 0.328
1.63, 0.0817, 0.33
1.63, 0.088, 0.328
1.64, 0.0931, 0.326
1.65, 0.096, 0.325
1.65, 0.0962, 0.327
1.66, 0.0944, 0.329
1.67, 0.0911, 0.33
1.67, 0.0872, 0.328
1.68, 0.0843, 0.325
1.69, 0.0843, 0.323
1.7, 0.0871, 0.323
1.7, 0.0919, 0.326
1.71, 0.0976, 0.327
1.71, 0.104, 0.328
1.72, 0.11, 0.328
1.72, 0.115, 0.327
1.73, 0.117, 0.326
1.74, 0.117, 0.328
1.74, 0.115, 0.33
1.75, 0.111, 0.331
1.76, 0.107, 0.329
1.76, 0.103, 0.325
1.77, 0.101, 0.323
1.78, 0.103, 0.323
1.79, 0.107, 0.326
1.79, 0.112, 0.328
1.8, 0.117, 0.329
1.8, 0.123, 0.328
1.81, 0.128, 0.326
1.81, 0.131, 0.325
1.82, 0.131, 0.327
1.83, 0.129, 0.329
1.83, 0.125, 0.329
1.84, 0.121, 0.328
1.85, 0.119, 0.325
1.86, 0.119, 0.324
1.86, 0.122, 0.324
1.87, 0.127, 0.326
1.88, 0.132, 0.328
1.88, 0.139, 0.329
1.88, 0.146, 0.328
1.89, 0.151, 0.326
1.9, 0.154, 0.326
1.91, 0.154, 0.328
1.91, 0.153, 0.329
1.92, 0.149, 0.33
1.93, 0.145, 0.329
1.93, 0.142, 0.325
1.94, 0.141, 0.323
1.95, 0.143, 0.323
1.96, 0.148, 0.326
1.96, 0.153, 0.328
1.96, 0.159, 0.329
1.97, 0.165, 0.328
1.97, 0.169, 0.327
1.98, 0.172, 0.326
1.99, 0.172, 0.328
2, 0.17, 0.329
2, 0.166, 0.33
2.01, 0.162, 0.328
2.02, 0.159, 0.325
2.02, 0.159, 0.324
2.03, 0.162, 0.324
2.04, 0.167, 0.326
2.04, 0.173, 0.328
2.05, 0.179, 0.329
2.05, 0.186, 0.328
2.05, 0.192, 0.326
2.06, 0.196, 0.325
2.07, 0.196, 0.328
2.08, 0.195, 0.329
2.08, 0.192, 0.33
2.09, 0.189, 0.329
2.1, 0.186, 0.325
2.1, 0.186, 0.323
2.11, 0.189, 0.323
2.12, 0.194, 0.325
2.12, 0.199, 0.327
2.13, 0.205, 0.329
2.13, 0.211, 0.329
2.14, 0.216, 0.327
2.14, 0.219, 0.326
2.15, 0.219, 0.328
2.16, 0.217, 0.33
2.17, 0.214, 0.33
2.17, 0.209, 0.329
2.18, 0.206, 0.324
2.19, 0.206, 0.324
2.19, 0.208, 0.324
2.2, 0.212, 0.326
2.21, 0.218, 0.328
2.21, 0.224, 0.329
2.21, 0.23, 0.328
2.22, 0.235, 0.327
2.23, 0.239, 0.326
2.24, 0.239, 0.327
2.24, 0.238, 0.329
2.25, 0.234, 0.33
2.26, 0.231, 0.328
2.26, 0.228, 0.325
2.27, 0.229, 0.323
2.28, 0.232, 0.324
2.29, 0.237, 0.326
2.29, 0.243, 0.328
2.29, 0.249, 0.329
2.3, 0.256, 0.328
2.3, 0.261, 0.326
2.31, 0.265, 0.326
2.32, 0.265, 0.328
2.32, 0.264, 0.329
2.33, 0.261, 0.33
2.34, 0.257, 0.329
2.34, 0.255, 0.325
2.35, 0.255, 0.323
2.36, 0.258, 0.323
2.37, 0.263, 0.326
2.37, 0.268, 0.328
2.37, 0.274, 0.329
2.38, 0.281, 0.329
2.38, 0.286, 0.326
2.39, 0.29, 0.326
2.4, 0.29, 0.328
2.4, 0.289, 0.329
2.41, 0.286, 0.33
2.42, 0.282, 0.329
2.42, 0.279, 0.325
2.43, 0.279, 0.323
2.44, 0.282, 0.324
2.45, 0.287, 0.326
2.45, 0.293, 0.328
2.45, 0.299, 0.329
2.46, 0.305, 0.328
2.46, 0.311, 0.327
2.47, 0.314, 0.326
2.48, 0.315, 0.328
2.48, 0.313, 0.329
2.49, 0.31, 0.33
2.5, 0.307, 0.329
2.5, 0.304, 0.325
2.51, 0.304, 0.323
2.52, 0.307, 0.324
2.53, 0.312, 0.326
2.53, 0.318, 0.328
2.53, 0.324, 0.329
2.54, 0.331, 0.328
2.54, 0.337, 0.326
2.55, 0.34, 0.325
2.56, 0.341, 0.327
2.56, 0.34, 0.329
2.57, 0.337, 0.33
2.58, 0.334, 0.329
2.59, 0.332, 0.325
2.59, 0.332, 0.323
2.6, 0.336, 0.323
2.61, 0.341, 0.326
2.61, 0.347, 0.328
2.61, 0.354, 0.329
2.62, 0.36, 0.329
2.62, 0.366, 0.327
2.63, 0.37, 0.326
2.64, 0.371, 0.328
2.64, 0.371, 0.329
2.65, 0.368, 0.33
2.66, 0.365, 0.329
2.66, 0.363, 0.325
2.67, 0.363, 0.323
2.68, 0.366, 0.323
2.69, 0.371, 0.325
2.69, 0.377, 0.327
2.69, 0.383, 0.329
2.7, 0.39, 0.328
2.7, 0.395, 0.327
2.71, 0.399, 0.326
2.72, 0.399, 0.328
2.73, 0.398, 0.329
2.73, 0.395, 0.33
2.74, 0.392, 0.328
2.75, 0.389, 0.325
2.75, 0.39, 0.324
2.76, 0.394, 0.324
2.77, 0.399, 0.326
2.77, 0.405, 0.328
2.77, 0.412, 0.329
2.78, 0.419, 0.328
2.78, 0.425, 0.326
2.79, 0.43, 0.325
2.8, 0.432, 0.327
2.8, 0.431, 0.329
2.81, 0.429, 0.33
2.82, 0.426, 0.329
2.83, 0.424, 0.325
2.83, 0.425, 0.323
2.84, 0.43, 0.324
2.85, 0.435, 0.326
2.85, 0.441, 0.328
2.85, 0.448, 0.329
2.86, 0.455, 0.329
2.86, 0.461, 0.327
2.87, 0.465, 0.326
2.88, 0.467, 0.328
2.89, 0.466, 0.329
2.89, 0.464, 0.33
2.9, 0.461, 0.329
2.91, 0.459, 0.325
2.92, 0.46, 0.323
2.92, 0.464, 0.324
2.93, 0.469, 0.326
2.93, 0.475, 0.328
2.93, 0.481, 0.33
2.94, 0.488, 0.328
2.94, 0.495, 0.326
2.95, 0.499, 0.325
2.95, 0.501, 0.327
2.96, 0.501, 0.329
2.97, 0.499, 0.33
2.97, 0.496, 0.328
2.98, 0.495, 0.325
2.99, 0.497, 0.323
3, 0.501, 0.323
3, 0.508, 0.325
3.01, 0.514, 0.327
3.01, 0.521, 0.329
3.01, 0.528, 0.329
3.02, 0.534, 0.327
3.02, 0.538, 0.326
3.03, 0.539, 0.328
3.04, 0.538, 0.33
3.04, 0.536, 0.331
3.05, 0.533, 0.329
3.06, 0.53, 0.325
3.07, 0.531, 0.323
3.08, 0.534, 0.323
3.08, 0.538, 0.326
3.08, 0.544, 0.328
3.09, 0.55, 0.329
3.09, 0.556, 0.328
3.09, 0.562, 0.326
3.1, 0.566, 0.325
3.11, 0.567, 0.327
3.12, 0.567, 0.328
3.12, 0.565, 0.329
3.13, 0.563, 0.328
3.14, 0.562, 0.325
3.15, 0.564, 0.324
3.15, 0.569, 0.324
3.16, 0.575, 0.326
3.16, 0.582, 0.328
3.16, 0.589, 0.329
3.17, 0.596, 0.328
3.17, 0.603, 0.327
3.18, 0.608, 0.326
3.18, 0.61, 0.328
3.19, 0.61, 0.329
3.2, 0.608, 0.33
3.21, 0.606, 0.329
3.21, 0.605, 0.324
3.22, 0.606, 0.323
3.23, 0.61, 0.323
3.23, 0.616, 0.325
3.24, 0.622, 0.327
3.24, 0.628, 0.329
3.24, 0.635, 0.329
3.25, 0.64, 0.327
3.25, 0.644, 0.326
3.26, 0.646, 0.328
3.27, 0.645, 0.329
3.28, 0.643, 0.33
3.28, 0.64, 0.328
3.29, 0.638, 0.325
3.3, 0.639, 0.323
3.31, 0.643, 0.324
3.31, 0.648, 0.326
3.32, 0.654, 0.328
3.32, 0.661, 0.329
3.32, 0.668, 0.328
3.32, 0.674, 0.327
3.33, 0.679, 0.326
3.34, 0.682, 0.327
3.34, 0.682, 0.329
3.35, 0.681, 0.33
3.36, 0.679, 0.328
3.37, 0.679, 0.325
3.37, 0.681, 0.323
3.38, 0.686, 0.323
3.39, 0.693, 0.325
3.39, 0.699, 0.327
3.39, 0.706, 0.328
3.4, 0.714, 0.328
3.4, 0.72, 0.326
3.41, 0.725, 0.326
3.41, 0.726, 0.328
3.42, 0.726, 0.33
3.43, 0.724, 0.331
3.44, 0.721, 0.329
3.44, 0.719, 0.325
3.45, 0.72, 0.323
3.46, 0.724, 0.323
3.46, 0.73, 0.326
3.47, 0.735, 0.328
3.47, 0.742, 0.329
3.47, 0.749, 0.328
3.47, 0.755, 0.327
3.48, 0.759, 0.325
3.49, 0.762, 0.327
3.5, 0.762, 0.329
3.5, 0.76, 0.33
3.51, 0.759, 0.328
3.52, 0.758, 0.325
3.52, 0.761, 0.323
3.53, 0.766, 0.323
3.54, 0.772, 0.326
3.54, 0.779, 0.328
3.54, 0.786, 0.329
3.54, 0.794, 0.329
3.55, 0.801, 0.327
3.55, 0.806, 0.326
3.56, 0.808, 0.328
3.57, 0.809, 0.33
3.57, 0.807, 0.331
3.58, 0.805, 0.329
3.59, 0.803, 0.325
3.6, 0.804, 0.323
3.6, 0.808, 0.323
3.61, 0.814, 0.326
3.61, 0.819, 0.328
3.62, 0.825, 0.329
3.62, 0.831, 0.329
3.62, 0.837, 0.327
3.63, 0.841, 0.326
3.64, 0.843, 0.327
3.64, 0.843, 0.328
3.65, 0.842, 0.329
3.66, 0.84, 0.328
3.67, 0.839, 0.325
