0.193, -0.0556, 0.335
0.196, -0.0514, 0.334
0.198, -0.0455, 0.332
0.2, -0.038, 0.33
0.201, -0.0297, 0.33
0.203, -0.0226, 0.332
0.206, -0.0179, 0.333
0.211, -0.0155, 0.334
0.216, -0.0156, 0.336
0.221, -0.0176, 0.336
0.228, -0.0215, 0.334
0.235, -0.0274, 0.331
0.24, -0.0347, 0.329
0.245, -0.0426, 0.328
0.249, -0.0508, 0.327
0.253, -0.0587, 0.327
0.26, -0.0653, 0.327
0.269, -0.0704, 0.326
0.278, -0.0723, 0.328
0.285, -0.0717, 0.331
0.292, -0.0696, 0.332
0.299, -0.0662, 0.332
0.305, -0.062, 0.33
0.311, -0.0572, 0.329
0.316, -0.0519, 0.328
0.321, -0.0467, 0.329
0.328, -0.0425, 0.33
0.336, -0.0403, 0.33
0.341, -0.0399, 0.333
0.344, -0.041, 0.336
0.346, -0.0428, 0.337
0.347, -0.0456, 0.336
0.346, -0.0493, 0.335
0.343, -0.0543, 0.333
0.339, -0.0606, 0.332
0.335, -0.0683, 0.33
0.331, -0.0768, 0.328
0.33, -0.084, 0.329
0.331, -0.0895, 0.331
0.334, -0.0935, 0.333
0.338, -0.0959, 0.334
0.345, -0.0972, 0.334
0.353, -0.0969, 0.333
0.36, -0.0948, 0.331
0.367, -0.0913, 0.33
0.373, -0.0871, 0.328
0.379, -0.0831, 0.33
0.386, -0.0804, 0.331
0.394, -0.0796, 0.33
0.402, -0.0812, 0.329
0.41, -0.0852, 0.33
0.416, -0.0904, 0.33
0.42, -0.0965, 0.329
0.423, -0.103, 0.327
0.424, -0.11, 0.326
0.425, -0.117, 0.325
0.425, -0.124, 0.325
0.427, -0.131, 0.327
0.431, -0.136, 0.328
0.437, -0.141, 0.328
0.443, -0.142, 0.332
0.447, -0.141, 0.335
0.452, -0.139, 0.336
0.456, -0.135, 0.335
0.459, -0.129, 0.333
0.462, -0.122, 0.331
0.464, -0.114, 0.329
0.466, -0.106, 0.33
0.469, -0.1, 0.332
0.473, -0.0969, 0.334
0.478, -0.0957, 0.335
0.483, -0.097, 0.336
0.489, -0.1, 0.335
0.495, -0.105, 0.334
0.5, -0.112, 0.332
0.503, -0.12, 0.33
0.506, -0.129, 0.328
0.507, -0.138, 0.327
0.509, -0.146, 0.327
0.514, -0.154, 0.328
0.521, -0.16, 0.328
0.528, -0.163, 0.33
0.534, -0.164, 0.332
0.54, -0.163, 0.333
0.546, -0.161, 0.333
0.551, -0.156, 0.331
0.555, -0.151, 0.33
0.559, -0.145, 0.328
0.563, -0.139, 0.329
0.568, -0.135, 0.331
0.573, -0.133, 0.332
0.58, -0.134, 0.332
0.585, -0.136, 0.333
0.589, -0.14, 0.334
0.592, -0.145, 0.333
0.593, -0.151, 0.331
0.592, -0.158, 0.329
0.59, -0.166, 0.327
0.588, -0.174, 0.326
0.588, -0.181, 0.328
0.59, -0.187, 0.33
0.594, -0.192, 0.331
0.6, -0.196, 0.332
0.606, -0.197, 0.333
0.611, -0.197, 0.333
0.617, -0.195, 0.332
0.621, -0.19, 0.331
0.625, -0.185, 0.329
0.628, -0.178, 0.327
0.632, -0.172, 0.33
0.636, -0.168, 0.332
0.641, -0.166, 0.333
0.646, -0.167, 0.334
0.652, -0.17, 0.334
0.659, -0.175, 0.333
0.665, -0.181, 0.331
0.67, -0.189, 0.329
0.673, -0.198, 0.327
0.675, -0.206, 0.326
0.677, -0.215, 0.326
0.68, -0.223, 0.327
0.685, -0.23, 0.327
0.692, -0.236, 0.327
0.698, -0.239, 0.331
0.704, -0.239, 0.334
0.709, -0.238, 0.335
0.715, -0.235, 0.335
0.719, -0.23, 0.333
0.724, -0.224, 0.332
0.728, -0.218, 0.33
0.733, -0.211, 0.329
0.738, -0.206, 0.331
0.743, -0.202, 0.332
0.75, -0.202, 0.332
0.755, -0.203, 0.334
0.76, -0.206, 0.335
0.763, -0.209, 0.334
0.764, -0.214, 0.333
0.764, -0.22, 0.331
0.763, -0.227, 0.33
0.76, -0.235, 0.328
0.758, -0.243, 0.327
0.759, -0.25, 0.328
0.762, -0.255, 0.33
0.767, -0.259, 0.33
0.774, -0.261, 0.331
0.781, -0.261, 0.332
0.787, -0.26, 0.331
0.793, -0.257, 0.329
0.797, -0.253, 0.328
0.802, -0.248, 0.327
0.806, -0.244, 0.33
0.811, -0.242, 0.332
0.817, -0.242, 0.332
0.823, -0.244, 0.332
0.83, -0.248, 0.331
0.836, -0.255, 0.331
0.84, -0.262, 0.329
0.843, -0.27, 0.328
0.844, -0.278, 0.326
0.844, -0.286, 0.325
0.844, -0.294, 0.326
0.846, -0.301, 0.328
0.85, -0.308, 0.328
0.856, -0.314, 0.329
0.862, -0.317, 0.332
0.867, -0.317, 0.335
0.872, -0.316, 0.337
0.877, -0.314, 0.336
0.881, -0.31, 0.335
0.885, -0.304, 0.333
0.889, -0.296, 0.33
0.893, -0.289, 0.329
0.898, -0.282, 0.331
0.903, -0.279, 0.332
0.908, -0.278, 0.333
0.914, -0.279, 0.334
0.92, -0.283, 0.334
0.925, -0.288, 0.333
0.929, -0.294, 0.332
0.93, -0.301, 0.33
0.93, -0.309, 0.328
0.929, -0.317, 0.327
0.93, -0.325, 0.327
0.932, -0.331, 0.328
0.937, -0.337, 0.328
0.944, -0.341, 0.329
0.95, -0.342, 0.331
0.956, -0.342, 0.331
0.962, -0.339, 0.331
0.967, -0.336, 0.329
0.971, -0.331, 0.328
0.975, -0.326, 0.327
0.979, -0.322, 0.33
0.983, -0.32, 0.332
0.989, -0.319, 0.333
0.994, -0.321, 0.332
1, -0.326, 0.332
1, -0.332, 0.332
1.01, -0.339, 0.331
1.01, -0.347, 0.329
1.01, -0.355, 0.327
1.01, -0.364, 0.326
1.01, -0.372, 0.326
1.01, -0.38, 0.327
1.01, -0.387, 0.328
1.02, -0.393, 0.329
1.02, -0.397, 0.332
1.03, -0.398, 0.334
1.03, -0.397, 0.335
1.04, -0.395, 0.335
1.04, -0.391, 0.333
1.04, -0.385, 0.332
1.05, -0.378, 0.329
1.05, -0.371, 0.329
1.06, -0.366, 0.332
1.06, -0.363, 0.333
1.07, -0.362, 0.334
1.07, -0.365, 0.335
1.08, -0.369, 0.334
1.08, -0.375, 0.333
1.09, -0.382, 0.331
1.09, -0.39, 0.329
1.09, -0.399, 0.328
1.09, -0.407, 0.326
1.09, -0.416, 0.327
1.09, -0.423, 0.327
1.1, -0.43, 0.327
1.1, -0.434, 0.329
1.11, -0.435, 0.332
1.12, -0.434, 0.333
1.12, -0.432, 0.332
1.13, -0.429, 0.331
1.13, -0.424, 0.329
1.14, -0.418, 0.328
1.14, -0.414, 0.329
1.15, -0.411, 0.332
1.15, -0.41, 0.332
1.16, -0.412, 0.332
1.16, -0.416, 0.333
1.17, -0.421, 0.333
1.17, -0.427, 0.332
1.17, -0.434, 0.33
1.17, -0.441, 0.328
1.17, -0.449, 0.327
1.16, -0.457, 0.326
1.16, -0.464, 0.328
1.16, -0.471, 0.329
1.17, -0.477, 0.33
1.17, -0.481, 0.331
1.18, -0.484, 0.332
1.18, -0.484, 0.333
1.19, -0.482, 0.332
1.19, -0.478, 0.331
1.2, -0.473, 0.329
1.2, -0.467, 0.327
1.21, -0.462, 0.33
1.21, -0.459, 0.332
1.22, -0.458, 0.334
1.22, -0.459, 0.334
1.23, -0.463, 0.334
1.23, -0.469, 0.333
1.24, -0.476, 0.332
1.24, -0.484, 0.33
1.24, -0.493, 0.328
1.24, -0.502, 0.327
1.24, -0.51, 0.326
1.24, -0.519, 0.327
1.25, -0.526, 0.328
1.25, -0.534, 0.329
1.26, -0.538, 0.331
1.26, -0.54, 0.334
1.27, -0.54, 0.335
1.27, -0.538, 0.334
1.28, -0.535, 0.333
1.28, -0.529, 0.331
1.29, -0.524, 0.33
1.29, -0.517, 0.329
1.3, -0.513, 0.331
1.3, -0.511, 0.332
1.31, -0.512, 0.333
1.31, -0.515, 0.333
1.32, -0.519, 0.334
1.32, -0.525, 0.333
1.32, -0.532, 0.331
1.32, -0.539, 0.329
1.32, -0.547, 0.328
1.32, -0.554, 0.326
1.32, -0.562, 0.327
1.32, -0.569, 0.328
1.32, -0.575, 0.329
1.33, -0.579, 0.33
1.34, -0.581, 0.332
1.34, -0.581, 0.332
1.35, -0.579, 0.331
1.35, -0.575, 0.33
1.36, -0.57, 0.329
1.36, -0.565, 0.327
1.37, -0.561, 0.33
1.37, -0.558, 0.332
1.37, -0.558, 0.333
1.38, -0.56, 0.333
1.39, -0.565, 0.333
1.39, -0.572, 0.332
1.39, -0.58, 0.33
1.4, -0.589, 0.328
1.4, -0.598, 0.327
1.4, -0.606, 0.325
1.4, -0.615, 0.325
1.4, -0.623, 0.328
1.4, -0.631, 0.328
1.41, -0.638, 0.329
1.41, -0.643, 0.332
1.42, -0.644, 0.336
1.42, -0.645, 0.337
1.43, -0.644, 0.337
1.43, -0.641, 0.335
1.44, -0.636, 0.334
1.44, -0.63, 0.331
1.45, -0.623, 0.33
1.45, -0.617, 0.33
1.46, -0.614, 0.332
1.47, -0.614, 0.333
1.47, -0.617, 0.334
1.48, -0.621, 0.334
1.48, -0.626, 0.333
1.48, -0.632, 0.332
1.48, -0.639, 0.33
1.48, -0.646, 0.329
1.48, -0.654, 0.327
1.48, -0.661, 0.327
1.48, -0.668, 0.328
1.48, -0.675, 0.329
1.49, -0.679, 0.33
1.5, -0.682, 0.331
1.5, -0.682, 0.331
1.51, -0.681, 0.331
1.51, -0.678, 0.329
1.52, -0.674, 0.328
1.52, -0.669, 0.327
1.53, -0.665, 0.33
1.53, -0.663, 0.332
1.54, -0.664, 0.333
1.54, -0.666, 0.332
1.55, -0.671, 0.332
1.55, -0.678, 0.332
1.55, -0.686, 0.33
1.55, -0.695, 0.328
1.55, -0.703, 0.327
1.55, -0.711, 0.325
1.55, -0.719, 0.325
1.55, -0.728, 0.328
1.55, -0.735, 0.329
1.56, -0.743, 0.33
1.56, -0.747, 0.332
1.57, -0.749, 0.335
1.57, -0.75, 0.336
1.58, -0.748, 0.336
1.58, -0.745, 0.335
1.59, -0.74, 0.333
1.59, -0.734, 0.331
1.6, -0.728, 0.33
1.6, -0.722, 0.331
1.61, -0.719, 0.333
1.62, -0.719, 0.333
1.62, -0.722, 0.334
1.63, -0.726, 0.334
1.63, -0.732, 0.333
1.63, -0.739, 0.332
1.63, -0.747, 0.33
1.63, -0.755, 0.329
1.63, -0.763, 0.327
1.63, -0.771, 0.327
1.63, -0.779, 0.328
1.63, -0.786, 0.328
1.64, -0.791, 0.329
1.64, -0.794, 0.331
1.65, -0.795, 0.332
1.66, -0.794, 0.332
1.66, -0.791, 0.33
1.67, -0.787, 0.329
1.67, -0.783, 0.328
1.68, -0.779, 0.33
1.68, -0.777, 0.332
1.69, -0.777, 0.333
1.69, -0.78, 0.333
1.7, -0.785, 0.333
1.7, -0.791, 0.333
1.7, -0.799, 0.331
1.7, -0.807, 0.33
1.7, -0.815, 0.328
1.7, -0.823, 0.326
1.7, -0.83, 0.326
1.7, -0.838, 0.328
1.7, -0.846, 0.329
1.7, -0.853, 0.329
1.71, -0.858, 0.331
1.71, -0.86, 0.334
1.71, -0.861, 0.335
1.72, -0.859, 0.334
1.72, -0.856, 0.333
1.73, -0.851, 0.331
1.73, -0.845, 0.329
1.74, -0.84, 0.329
1.74, -0.836, 0.332
1.75, -0.835, 0.333
1.75, -0.836, 0.333
1.76, -0.84, 0.333
1.76, -0.845, 0.333
1.77, -0.853, 0.332
1.77, -0.861, 0.33
1.77, -0.869, 0.328
1.77, -0.877, 0.327
1.77, -0.885, 0.326
1.77, -0.893, 0.328
1.77, -0.901, 0.328
1.77, -0.908, 0.328
1.78, -0.913, 0.33
1.78, -0.915, 0.332
1.79, -0.915, 0.333
1.8, -0.913, 0.333
1.8, -0.91, 0.332
1.81, -0.905, 0.33
1.81, -0.9, 0.328
1.82, -0.896, 0.33
1.82, -0.894, 0.332
1.83, -0.893, 0.332
1.84, -0.895, 0.332
1.84, -0.9, 0.333
1.84, -0.905, 0.333
1.85, -0.912, 0.332
1.85, -0.919, 0.33
1.84, -0.926, 0.328
1.84, -0.933, 0.327
1.84, -0.941, 0.326
1.83, -0.948, 0.328
1.84, -0.955, 0.329
1.84, -0.961, 0.329
1.84, -0.966, 0.33
1.85, -0.969, 0.332
1.85, -0.969, 0.333
1.86, -0.968, 0.332
1.87, -0.965, 0.33
1.87, -0.96, 0.329
1.88, -0.955, 0.327
1.88, -0.951, 0.33
1.89, -0.949, 0.332
1.89, -0.949, 0.333
1.9, -0.952, 0.333
1.9, -0.957, 0.333
1.91, -0.964, 0.332
1.91, -0.972, 0.33
1.91, -0.98, 0.329
1.91, -0.988, 0.327
1.91, -0.996, 0.325
1.91, -1, 0.326
1.91, -1.01, 0.327
1.91, -1.02, 0.328
1.91, -1.03, 0.329
1.92, -1.03, 0.332
1.92, -1.03, 0.335
1.93, -1.03, 0.336
1.93, -1.03, 0.335
1.94, -1.03, 0.333
1.95, -1.03, 0.332
1.95, -1.02, 0.329
1.96, -1.01, 0.329
1.96, -1.01, 0.332
1.97, -1.01, 0.333
1.97, -1.01, 0.333
1.98, -1.01, 0.334
1.98, -1.02, 0.334
1.99, -1.02, 0.333
1.99, -1.03, 0.331
1.99, -1.04, 0.33
1.99, -1.05, 0.328
1.98, -1.05, 0.327
1.98, -1.06, 0.327
1.98, -1.07, 0.328
1.98, -1.08, 0.328
1.99, -1.08, 0.33
1.99, -1.08, 0.331
2, -1.09, 0.332
2.01, -1.08, 0.332
2.01, -1.08, 0.33
2.02, -1.08, 0.329
2.02, -1.07, 0.327
2.03, -1.07, 0.33
2.03, -1.07, 0.332
2.04, -1.07, 0.332
2.04, -1.07, 0.332
2.05, -1.08, 0.332
2.05, -1.08, 0.332
2.05, -1.09, 0.33
2.05, -1.1, 0.328
2.05, -1.11, 0.327
2.05, -1.12, 0.325
2.05, -1.12, 0.325
2.05, -1.13, 0.328
2.05, -1.14, 0.329
2.05, -1.15, 0.33
2.06, -1.15, 0.332
2.06, -1.15, 0.334
2.07, -1.16, 0.335
2.07, -1.15, 0.335
2.08, -1.15, 0.334
2.08, -1.15, 0.332
2.09, -1.14, 0.33
2.1, -1.14, 0.329
2.1, -1.13, 0.331
2.11, -1.13, 0.333
2.11, -1.13, 0.334
