0.261, -0.123, 0.333
0.266, -0.117, 0.332
0.271, -0.111, 0.329
0.277, -0.105, 0.324
0.285, -0.1, 0.321
0.288, -0.0973, 0.325
0.287, -0.0955, 0.331
0.285, -0.0945, 0.335
0.282, -0.0942, 0.336
0.278, -0.095, 0.335
0.274, -0.0983, 0.334
0.269, -0.104, 0.333
0.265, -0.111, 0.333
0.262, -0.118, 0.33
0.259, -0.127, 0.325
0.258, -0.137, 0.322
0.261, -0.145, 0.321
0.264, -0.151, 0.323
0.267, -0.152, 0.329
0.27, -0.151, 0.333
0.273, -0.148, 0.335
0.276, -0.144, 0.334
0.279, -0.138, 0.332
0.281, -0.131, 0.331
0.283, -0.124, 0.33
0.286, -0.117, 0.328
0.291, -0.111, 0.324
0.298, -0.107, 0.323
0.301, -0.104, 0.326
0.3, -0.103, 0.331
0.298, -0.102, 0.334
0.295, -0.102, 0.335
0.292, -0.105, 0.336
0.289, -0.11, 0.336
0.287, -0.118, 0.334
0.285, -0.127, 0.333
0.283, -0.136, 0.33
0.282, -0.146, 0.325
0.283, -0.157, 0.32
0.286, -0.166, 0.319
0.289, -0.171, 0.323
0.292, -0.173, 0.33
0.295, -0.173, 0.336
0.299, -0.171, 0.337
0.303, -0.168, 0.337
0.306, -0.163, 0.335
0.309, -0.157, 0.334
0.311, -0.15, 0.332
0.313, -0.142, 0.328
0.316, -0.135, 0.322
0.318, -0.129, 0.321
0.317, -0.124, 0.326
0.313, -0.12, 0.331
0.308, -0.117, 0.333
0.302, -0.116, 0.335
0.297, -0.118, 0.336
0.292, -0.122, 0.337
0.288, -0.128, 0.336
0.284, -0.135, 0.335
0.281, -0.143, 0.333
0.279, -0.153, 0.328
0.279, -0.162, 0.326
0.282, -0.171, 0.325
0.287, -0.178, 0.325
0.292, -0.182, 0.328
0.296, -0.183, 0.332
0.3, -0.181, 0.334
0.305, -0.178, 0.334
0.309, -0.173, 0.332
0.313, -0.167, 0.332
0.317, -0.16, 0.331
0.321, -0.154, 0.329
0.327, -0.147, 0.323
0.334, -0.143, 0.322
0.336, -0.14, 0.326
0.335, -0.138, 0.331
0.333, -0.137, 0.335
0.329, -0.136, 0.336
0.325, -0.138, 0.335
0.322, -0.142, 0.335
0.318, -0.148, 0.334
0.314, -0.156, 0.333
0.312, -0.164, 0.33
0.31, -0.174, 0.325
0.31, -0.184, 0.321
0.313, -0.194, 0.32
0.317, -0.2, 0.323
0.321, -0.202, 0.328
0.325, -0.202, 0.333
0.329, -0.2, 0.335
0.333, -0.196, 0.335
0.337, -0.191, 0.333
0.34, -0.185, 0.332
0.342, -0.178, 0.331
0.345, -0.171, 0.327
0.349, -0.164, 0.323
0.354, -0.16, 0.322
0.355, -0.156, 0.326
0.353, -0.153, 0.331
0.349, -0.15, 0.334
0.344, -0.149, 0.335
0.34, -0.151, 0.336
0.336, -0.156, 0.335
0.331, -0.162, 0.334
0.328, -0.17, 0.333
0.325, -0.179, 0.331
0.323, -0.189, 0.325
0.324, -0.2, 0.322
0.327, -0.21, 0.321
0.332, -0.217, 0.323
0.337, -0.219, 0.329
0.342, -0.22, 0.334
0.347, -0.218, 0.336
0.352, -0.215, 0.335
0.357, -0.211, 0.334
0.362, -0.205, 0.333
0.366, -0.199, 0.331
0.37, -0.192, 0.328
0.375, -0.185, 0.322
0.378, -0.18, 0.322
0.378, -0.176, 0.327
0.375, -0.171, 0.332
0.371, -0.167, 0.335
0.366, -0.165, 0.336
0.361, -0.165, 0.337
0.356, -0.169, 0.337
0.35, -0.174, 0.337
0.345, -0.181, 0.336
0.341, -0.188, 0.333
0.337, -0.197, 0.329
0.336, -0.207, 0.325
0.337, -0.217, 0.325
0.34, -0.225, 0.324
0.345, -0.23, 0.327
0.349, -0.232, 0.331
0.354, -0.232, 0.334
0.359, -0.23, 0.334
0.363, -0.226, 0.333
0.368, -0.221, 0.332
0.371, -0.215, 0.331
0.376, -0.209, 0.328
0.381, -0.203, 0.323
0.387, -0.2, 0.322
0.389, -0.196, 0.326
0.387, -0.193, 0.331
0.384, -0.191, 0.335
0.38, -0.19, 0.335
0.376, -0.191, 0.336
0.372, -0.195, 0.335
0.367, -0.201, 0.334
0.362, -0.208, 0.333
0.359, -0.217, 0.331
0.356, -0.227, 0.326
0.356, -0.238, 0.321
0.358, -0.249, 0.32
0.362, -0.256, 0.322
0.366, -0.26, 0.328
0.371, -0.261, 0.334
0.376, -0.26, 0.336
0.381, -0.258, 0.335
0.387, -0.255, 0.334
0.391, -0.251, 0.334
0.396, -0.246, 0.332
0.4, -0.24, 0.329
0.404, -0.233, 0.322
0.406, -0.228, 0.321
0.404, -0.222, 0.326
0.4, -0.217, 0.331
0.393, -0.212, 0.333
0.386, -0.209, 0.334
0.379, -0.21, 0.336
0.372, -0.213, 0.337
0.364, -0.218, 0.336
0.358, -0.224, 0.336
0.352, -0.231, 0.333
0.347, -0.239, 0.329
0.344, -0.248, 0.328
0.344, -0.256, 0.329
0.345, -0.263, 0.328
0.349, -0.269, 0.329
0.353, -0.271, 0.332
0.358, -0.272, 0.335
0.365, -0.272, 0.336
0.372, -0.271, 0.336
0.379, -0.268, 0.335
0.387, -0.264, 0.333
0.396, -0.261, 0.33
0.405, -0.257, 0.324
0.414, -0.254, 0.32
0.418, -0.251, 0.324
0.419, -0.248, 0.33
0.418, -0.246, 0.335
0.415, -0.245, 0.336
0.411, -0.244, 0.335
0.406, -0.246, 0.335
0.401, -0.249, 0.334
0.395, -0.254, 0.333
0.39, -0.26, 0.331
0.385, -0.267, 0.326
0.382, -0.276, 0.322
0.382, -0.285, 0.32
0.384, -0.291, 0.322
0.387, -0.294, 0.327
0.39, -0.294, 0.332
0.394, -0.292, 0.333
0.398, -0.289, 0.333
0.402, -0.285, 0.331
0.405, -0.279, 0.331
0.409, -0.273, 0.33
0.414, -0.268, 0.328
0.421, -0.263, 0.324
0.427, -0.262, 0.323
0.43, -0.261, 0.326
0.429, -0.26, 0.331
0.427, -0.259, 0.334
0.423, -0.259, 0.335
0.419, -0.261, 0.335
0.414, -0.266, 0.334
0.409, -0.273, 0.333
0.404, -0.281, 0.332
0.399, -0.289, 0.329
0.395, -0.299, 0.324
0.394, -0.31, 0.321
0.395, -0.32, 0.32
0.397, -0.325, 0.324
0.4, -0.328, 0.33
0.404, -0.328, 0.336
0.408, -0.327, 0.337
0.413, -0.324, 0.336
0.419, -0.32, 0.334
0.424, -0.314, 0.333
0.428, -0.307, 0.331
0.433, -0.3, 0.328
0.439, -0.294, 0.323
0.445, -0.29, 0.322
0.447, -0.286, 0.326
0.447, -0.281, 0.331
0.444, -0.277, 0.334
0.441, -0.275, 0.336
0.437, -0.275, 0.337
0.433, -0.278, 0.337
0.428, -0.283, 0.337
0.423, -0.289, 0.335
0.419, -0.296, 0.333
0.415, -0.305, 0.328
0.413, -0.315, 0.323
0.413, -0.326, 0.321
0.416, -0.335, 0.322
0.42, -0.34, 0.327
0.424, -0.341, 0.332
0.429, -0.342, 0.335
0.435, -0.341, 0.334
0.44, -0.338, 0.333
0.445, -0.334, 0.332
0.45, -0.33, 0.331
0.455, -0.324, 0.328
0.461, -0.319, 0.322
0.465, -0.316, 0.322
0.466, -0.312, 0.326
0.464, -0.308, 0.332
0.46, -0.303, 0.335
0.455, -0.3, 0.335
0.449, -0.299, 0.335
0.442, -0.301, 0.335
0.436, -0.305, 0.335
0.429, -0.312, 0.334
0.423, -0.319, 0.331
0.418, -0.328, 0.326
0.415, -0.339, 0.323
0.415, -0.349, 0.323
0.416, -0.357, 0.324
0.419, -0.361, 0.329
0.423, -0.363, 0.334
0.428, -0.363, 0.336
0.433, -0.362, 0.335
0.439, -0.358, 0.334
0.444, -0.354, 0.332
0.45, -0.348, 0.331
0.456, -0.343, 0.328
0.464, -0.339, 0.323
0.472, -0.337, 0.322
0.475, -0.335, 0.326
0.476, -0.332, 0.331
0.474, -0.33, 0.335
0.471, -0.327, 0.336
0.467, -0.327, 0.336
0.462, -0.329, 0.336
0.457, -0.333, 0.335
0.451, -0.339, 0.334
0.445, -0.346, 0.331
0.439, -0.354, 0.326
0.435, -0.364, 0.321
