1.27, 0.0491, 0.328
1.27, 0.0447, 0.328
1.28, 0.0418, 0.327
1.29, 0.0416, 0.328
1.29, 0.0433, 0.329
1.3, 0.0466, 0.328
1.3, 0.0511, 0.328
1.3, 0.0554, 0.328
1.31, 0.0582, 0.327
1.32, 0.0585, 0.328
1.32, 0.057, 0.328
1.33, 0.0539, 0.328
1.33, 0.0497, 0.328
1.33, 0.0456, 0.329
1.34, 0.0434, 0.328
1.35, 0.0436, 0.329
1.35, 0.0458, 0.329
1.36, 0.0494, 0.329
1.36, 0.0542, 0.328
1.37, 0.059, 0.328
1.37, 0.0619, 0.328
1.38, 0.0622, 0.329
1.38, 0.0607, 0.33
1.39, 0.0576, 0.329
1.39, 0.0531, 0.329
1.4, 0.0485, 0.329
1.4, 0.0455, 0.328
1.41, 0.0451, 0.328
1.42, 0.0467, 0.329
1.42, 0.0498, 0.328
1.43, 0.0541, 0.328
1.43, 0.0585, 0.328
1.44, 0.0611, 0.327
1.45, 0.0611, 0.328
1.45, 0.0594, 0.329
1.46, 0.0561, 0.329
1.46, 0.0515, 0.329
1.46, 0.0469, 0.328
1.47, 0.0441, 0.328
1.48, 0.0439, 0.329
1.48, 0.0456, 0.329
1.49, 0.0489, 0.329
1.49, 0.0535, 0.329
1.49, 0.0583, 0.328
1.5, 0.0612, 0.327
1.51, 0.0616, 0.328
1.51, 0.06, 0.329
1.52, 0.0569, 0.329
1.52, 0.0527, 0.329
1.53, 0.0486, 0.328
1.53, 0.0459, 0.327
1.54, 0.0455, 0.327
1.55, 0.0468, 0.328
1.55, 0.0497, 0.328
1.55, 0.0538, 0.328
1.56, 0.0576, 0.328
1.57, 0.0596, 0.327
1.57, 0.0591, 0.328
1.58, 0.0568, 0.329
1.58, 0.0531, 0.329
1.58, 0.0482, 0.329
1.59, 0.0436, 0.329
1.59, 0.0405, 0.328
1.6, 0.0397, 0.328
1.61, 0.041, 0.329
1.61, 0.0438, 0.328
1.61, 0.048, 0.328
1.62, 0.0524, 0.328
1.63, 0.0549, 0.327
1.63, 0.0548, 0.328
1.64, 0.0529, 0.329
1.64, 0.0495, 0.329
1.64, 0.045, 0.329
1.65, 0.0406, 0.328
1.65, 0.0376, 0.327
1.66, 0.0368, 0.328
1.66, 0.0379, 0.329
1.67, 0.0404, 0.328
1.67, 0.0442, 0.328
1.68, 0.0477, 0.328
1.68, 0.0494, 0.327
1.69, 0.0486, 0.328
1.7, 0.0461, 0.328
1.7, 0.0424, 0.328
1.7, 0.0378, 0.328
1.71, 0.0336, 0.328
1.71, 0.0308, 0.327
1.72, 0.0306, 0.328
1.72, 0.0321, 0.329
1.73, 0.0353, 0.328
1.73, 0.0397, 0.328
1.74, 0.0441, 0.328
1.74, 0.0464, 0.328
1.75, 0.0461, 0.329
1.75, 0.0441, 0.33
1.76, 0.0406, 0.329
1.76, 0.0358, 0.329
1.76, 0.0308, 0.329
1.77, 0.0274, 0.328
1.77, 0.0264, 0.329
1.78, 0.0273, 0.329
1.79, 0.0298, 0.329
1.79, 0.0337, 0.328
1.8, 0.0375, 0.328
1.8, 0.0398, 0.326
1.81, 0.0398, 0.327
1.81, 0.0381, 0.328
1.82, 0.035, 0.327
1.82, 0.031, 0.328
1.83, 0.0272, 0.328
1.83, 0.0249, 0.327
1.84, 0.0251, 0.328
1.84, 0.0271, 0.328
1.85, 0.0305, 0.328
1.85, 0.035, 0.328
1.86, 0.0392, 0.328
1.86, 0.0415, 0.327
1.87, 0.0412, 0.328
1.87, 0.0392, 0.329
1.87, 0.0356, 0.329
1.88, 0.0309, 0.328
1.88, 0.0266, 0.329
1.88, 0.0237, 0.328
1.89, 0.0229, 0.328
1.9, 0.024, 0.328
1.9, 0.0267, 0.328
1.91, 0.0305, 0.328
1.91, 0.0339, 0.328
1.92, 0.0355, 0.327
1.92, 0.0346, 0.328
1.93, 0.0321, 0.328
1.93, 0.0283, 0.328
1.94, 0.0236, 0.328
1.94, 0.019, 0.328
1.94, 0.0158, 0.328
1.95, 0.0151, 0.328
1.96, 0.0162, 0.329
1.96, 0.019, 0.328
1.96, 0.0231, 0.328
1.97, 0.0269, 0.328
1.97, 0.029, 0.327
1.98, 0.0287, 0.328
1.99, 0.0266, 0.329
1.99, 0.0233, 0.328
1.99, 0.019, 0.328
2, 0.0149, 0.328
2, 0.0123, 0.328
2.01, 0.0121, 0.329
2.01, 0.0138, 0.329
2.02, 0.0169, 0.328
2.02, 0.0212, 0.328
2.03, 0.0251, 0.328
2.03, 0.0272, 0.327
2.04, 0.0269, 0.328
2.04, 0.0248, 0.329
2.05, 0.0212, 0.328
2.05, 0.0167, 0.328
2.05, 0.0125, 0.329
2.06, 0.00948, 0.328
2.07, 0.00874, 0.328
2.07, 0.0099, 0.328
2.08, 0.0127, 0.328
2.08, 0.0167, 0.328
2.09, 0.0206, 0.328
2.09, 0.0225, 0.327
2.1, 0.0221, 0.328
2.1, 0.02, 0.329
2.11, 0.0164, 0.329
2.11, 0.0116, 0.329
2.11, 0.00721, 0.329
2.11, 0.00409, 0.327
2.12, 0.00314, 0.328
2.13, 0.00405, 0.328
2.13, 0.00651, 0.328
2.14, 0.01, 0.328
2.14, 0.0133, 0.328
2.15, 0.0147, 0.327
2.15, 0.0136, 0.328
2.16, 0.0107, 0.329
2.16, 0.00666, 0.328
2.16, 0.00166, 0.328
2.17, -0.0031, 0.328
2.17, -0.00655, 0.327
2.18, -0.00759, 0.328
2.18, -0.00675, 0.329
2.19, -0.00422, 0.328
2.19, -0.000339, 0.328
2.2, 0.00327, 0.328
2.2, 0.00502, 0.327
2.21, 0.00428, 0.328
2.21, 0.00193, 0.328
2.22, -0.00169, 0.328
2.22, -0.00622, 0.328
2.22, -0.0104, 0.328
2.23, -0.0133, 0.328
2.24, -0.0139, 0.328
2.24, -0.0127, 0.329
2.25, -0.0098, 0.328
2.25, -0.0057, 0.328
2.26, -0.00198, 0.328
2.26, -0.000167, 0.327
2.27, -0.000849, 0.328
2.27, -0.00326, 0.329
2.28, -0.00707, 0.329
2.28, -0.0119, 0.329
2.28, -0.0166, 0.328
2.29, -0.02, 0.327
2.29, -0.0209, 0.328
2.3, -0.0199, 0.329
2.31, -0.0171, 0.328
2.31, -0.013, 0.328
2.31, -0.00928, 0.328
2.32, -0.00729, 0.327
2.33, -0.00764, 0.328
2.33, -0.00979, 0.328
2.34, -0.0132, 0.328
2.34, -0.0177, 0.328
2.34, -0.0221, 0.328
2.35, -0.0251, 0.327
2.35, -0.0257, 0.328
2.36, -0.0244, 0.328
2.37, -0.0217, 0.328
2.37, -0.0178, 0.328
2.38, -0.014, 0.328
2.38, -0.0123, 0.327
2.39, -0.0131, 0.328
2.39, -0.0156, 0.329
2.39, -0.0195, 0.328
2.4, -0.0244, 0.328
2.4, -0.0291, 0.328
2.4, -0.0326, 0.328
2.41, -0.0338, 0.328
2.42, -0.0331, 0.329
2.42, -0.0307, 0.328
2.43, -0.0269, 0.328
2.43, -0.0235, 0.328
2.44, -0.022, 0.327
2.44, -0.0229, 0.328
2.45, -0.0255, 0.329
2.45, -0.0294, 0.328
2.45, -0.0344, 0.328
2.46, -0.0392, 0.329
2.46, -0.0426, 0.328
2.47, -0.0437, 0.329
2.47, -0.0429, 0.329
2.48, -0.0403, 0.329
2.48, -0.0363, 0.329
2.49, -0.0322, 0.328
2.5, -0.0301, 0.327
2.5, -0.0306, 0.328
2.51, -0.0329, 0.329
2.51, -0.0366, 0.329
2.51, -0.0414, 0.329
2.52, -0.0465, 0.328
2.52, -0.0502, 0.327
2.53, -0.0513, 0.328
2.54, -0.0506, 0.329
2.54, -0.0483, 0.329
2.55, -0.0446, 0.328
2.55, -0.0409, 0.328
2.56, -0.0393, 0.327
2.56, -0.0403, 0.328
2.57, -0.043, 0.329
2.57, -0.0471, 0.329
2.57, -0.0522, 0.329
2.58, -0.0571, 0.328
2.58, -0.0609, 0.327
2.59, -0.0626, 0.328
2.6, -0.0624, 0.328
2.6, -0.0604, 0.328
2.61, -0.0571, 0.328
2.61, -0.054, 0.328
2.62, -0.0528, 0.327
2.62, -0.0541, 0.328
2.63, -0.0571, 0.328
2.63, -0.0612, 0.328
2.63, -0.0661, 0.328
2.63, -0.0708, 0.329
2.64, -0.0742, 0.328
2.65, -0.0753, 0.329
2.65, -0.0746, 0.329
2.66, -0.0721, 0.328
2.66, -0.068, 0.328
2.67, -0.064, 0.328
2.67, -0.0621, 0.327
2.68, -0.0628, 0.329
2.68, -0.0652, 0.329
2.69, -0.0689, 0.329
2.69, -0.0738, 0.329
2.69, -0.0785, 0.329
2.7, -0.0823, 0.327
2.71, -0.0839, 0.328
2.71, -0.0838, 0.328
2.72, -0.0819, 0.328
2.72, -0.0786, 0.328
2.73, -0.0756, 0.328
2.73, -0.0748, 0.327
2.74, -0.0763, 0.329
2.75, -0.0794, 0.329
2.75, -0.0838, 0.329
2.75, -0.0892, 0.329
2.75, -0.0947, 0.328
2.76, -0.0988, 0.328
2.76, -0.1, 0.329
2.77, -0.1, 0.329
2.78, -0.0978, 0.329
2.78, -0.0939, 0.329
2.78, -0.0901, 0.328
2.79, -0.0884, 0.327
2.8, -0.0893, 0.328
2.8, -0.0919, 0.329
2.81, -0.0958, 0.328
2.81, -0.101, 0.328
2.81, -0.105, 0.328
2.82, -0.109, 0.327
2.83, -0.11, 0.328
2.83, -0.109, 0.329
2.84, -0.107, 0.328
2.84, -0.103, 0.328
2.85, -0.0998, 0.328
2.85, -0.0983, 0.327
2.86, -0.0993, 0.328
2.86, -0.102, 0.328
2.87, -0.106, 0.328
2.87, -0.111, 0.328
2.87, -0.115, 0.328
2.88, -0.119, 0.327
2.88, -0.12, 0.328
2.89, -0.119, 0.328
2.89, -0.117, 0.328
2.9, -0.113, 0.328
2.9, -0.11, 0.328
2.91, -0.109, 0.327
2.92, -0.11, 0.328
2.92, -0.113, 0.328
2.93, -0.118, 0.328
2.93, -0.123, 0.328
