-0.264, 1.6, 0.333
-0.265, 1.61, 0.334
-0.265, 1.62, 0.333
-0.264, 1.62, 0.331
-0.263, 1.63, 0.328
-0.262, 1.64, 0.325
-0.261, 1.65, 0.327
-0.263, 1.65, 0.33
-0.266, 1.65, 0.332
-0.271, 1.66, 0.33
-0.276, 1.66, 0.328
-0.282, 1.66, 0.328
-0.29, 1.67, 0.328
-0.296, 1.67, 0.329
-0.301, 1.67, 0.331
-0.307, 1.67, 0.333
-0.313, 1.67, 0.332
-0.319, 1.66, 0.331
-0.325, 1.66, 0.328
-0.329, 1.65, 0.327
-0.333, 1.64, 0.329
-0.337, 1.64, 0.331
-0.34, 1.64, 0.33
-0.344, 1.64, 0.328
-0.349, 1.64, 0.328
-0.355, 1.64, 0.329
-0.362, 1.64, 0.331
-0.366, 1.64, 0.333
