4.84, -0.609, 0.323
4.85, -0.611, 0.325
4.87, -0.612, 0.329
4.88, -0.61, 0.334
4.89, -0.609, 0.333
4.91, -0.607, 0.327
4.92, -0.608, 0.323
4.93, -0.611, 0.325
4.94, -0.616, 0.33
4.95, -0.623, 0.334
4.97, -0.631, 0.334
4.98, -0.638, 0.328
4.99, -0.645, 0.323
5, -0.648, 0.324
5.01, -0.649, 0.328
5.03, -0.648, 0.333
5.04, -0.647, 0.333
5.06, -0.646, 0.327
5.07, -0.648, 0.323
5.08, -0.652, 0.325
5.09, -0.659, 0.33
5.1, -0.667, 0.334
5.11, -0.675, 0.333
5.13, -0.683, 0.327
5.14, -0.69, 0.323
5.15, -0.693, 0.325
5.16, -0.694, 0.329
5.18, -0.693, 0.333
5.19, -0.692, 0.333
5.21, -0.691, 0.327
5.22, -0.693, 0.322
5.23, -0.697, 0.324
5.24, -0.704, 0.329
5.26, -0.711, 0.333
5.27, -0.72, 0.332
5.28, -0.728, 0.326
5.29, -0.734, 0.322
5.3, -0.737, 0.325
5.32, -0.737, 0.329
5.33, -0.736, 0.333
5.35, -0.735, 0.333
5.36, -0.734, 0.326
5.37, -0.734, 0.321
5.39, -0.737, 0.323
5.4, -0.743, 0.328
5.41, -0.75, 0.332
5.42, -0.758, 0.332
5.43, -0.765, 0.326
5.45, -0.771, 0.321
5.46, -0.774, 0.323
5.47, -0.774, 0.328
5.48, -0.774, 0.332
5.5, -0.773, 0.332
5.51, -0.772, 0.327
5.52, -0.774, 0.323
5.53, -0.778, 0.325
5.54, -0.784, 0.329
5.55, -0.792, 0.333
5.56, -0.8, 0.333
5.58, -0.808, 0.327
5.59, -0.814, 0.323
5.6, -0.817, 0.324
5.61, -0.817, 0.329
5.63, -0.816, 0.333
5.64, -0.815, 0.333
5.65, -0.814, 0.328
5.67, -0.816, 0.323
5.68, -0.82, 0.324
5.69, -0.827, 0.328
5.7, -0.835, 0.332
5.71, -0.843, 0.332
5.72, -0.852, 0.327
5.74, -0.858, 0.324
5.75, -0.861, 0.326
5.76, -0.862, 0.331
5.78, -0.861, 0.335
5.79, -0.859, 0.334
5.8, -0.858, 0.328
5.82, -0.859, 0.322
5.83, -0.863, 0.324
5.84, -0.869, 0.328
5.85, -0.877, 0.333
5.86, -0.885, 0.333
5.88, -0.893, 0.327
5.89, -0.899, 0.323
5.9, -0.902, 0.326
5.91, -0.902, 0.33
5.93, -0.901, 0.334
5.94, -0.9, 0.333
5.95, -0.899, 0.328
5.97, -0.901, 0.323
5.98, -0.905, 0.325
5.99, -0.911, 0.329
6, -0.919, 0.333
6.01, -0.927, 0.333
6.02, -0.935, 0.327
6.04, -0.942, 0.323
6.05, -0.945, 0.325
6.06, -0.946, 0.329
6.07, -0.946, 0.333
6.09, -0.945, 0.333
6.1, -0.944, 0.327
6.12, -0.946, 0.322
6.13, -0.949, 0.324
6.14, -0.956, 0.329
6.15, -0.963, 0.333
6.16, -0.971, 0.333
6.17, -0.979, 0.327
6.19, -0.986, 0.322
6.2, -0.989, 0.324
6.21, -0.99, 0.328
6.22, -0.99, 0.332
6.24, -0.99, 0.332
6.25, -0.99, 0.326
6.26, -0.992, 0.322
6.28, -0.996, 0.324
6.29, -1, 0.329
6.3, -1.01, 0.333
6.31, -1.02, 0.332
6.32, -1.03, 0.326
6.33, -1.04, 0.323
6.34, -1.04, 0.325
6.36, -1.04, 0.329
6.37, -1.04, 0.334
6.38, -1.04, 0.333
6.4, -1.04, 0.327
6.41, -1.04, 0.322
6.42, -1.05, 0.323
6.43, -1.05, 0.328
6.44, -1.06, 0.332
6.45, -1.07, 0.332
6.47, -1.08, 0.327
6.48, -1.08, 0.323
6.49, -1.09, 0.325
6.5, -1.09, 0.329
6.52, -1.09, 0.333
6.53, -1.08, 0.333
6.54, -1.08, 0.327
6.56, -1.09, 0.323
6.57, -1.09, 0.325
6.58, -1.09, 0.33
6.59, -1.1, 0.334
6.6, -1.11, 0.334
6.61, -1.12, 0.328
6.63, -1.13, 0.323
6.64, -1.13, 0.324
6.65, -1.13, 0.328
6.66, -1.13, 0.333
6.68, -1.13, 0.332
6.69, -1.13, 0.327
6.7, -1.13, 0.323
6.72, -1.14, 0.325
6.73, -1.15, 0.329
6.74, -1.16, 0.333
6.75, -1.17, 0.333
6.76, -1.17, 0.327
6.77, -1.18, 0.324
6.78, -1.18, 0.326
6.8, -1.19, 0.331
6.81, -1.18, 0.335
6.82, -1.18, 0.334
6.84, -1.18, 0.328
6.85, -1.18, 0.323
6.86, -1.19, 0.324
6.88, -1.19, 0.328
6.89, -1.2, 0.333
6.9, -1.21, 0.333
6.91, -1.22, 0.327
6.92, -1.23, 0.323
6.93, -1.23, 0.325
6.95, -1.23, 0.329
6.96, -1.23, 0.333
6.97, -1.23, 0.333
6.99, -1.23, 0.327
7, -1.23, 0.322
7.01, -1.24, 0.324
7.02, -1.24, 0.329
7.03, -1.25, 0.333
7.05, -1.26, 0.333
7.06, -1.27, 0.327
7.07, -1.28, 0.323
7.08, -1.28, 0.325
7.09, -1.28, 0.33
7.11, -1.28, 0.334
7.12, -1.28, 0.333
7.14, -1.28, 0.327
7.15, -1.28, 0.322
7.16, -1.29, 0.324
7.17, -1.29, 0.329
7.18, -1.3, 0.333
