-0.583, 0.00903, 0.34
-0.586, 0.0192, 0.338
-0.588, 0.0287, 0.34
-0.591, 0.0363, 0.341
-0.594, 0.0418, 0.342
-0.597, 0.0452, 0.342
-0.6, 0.0461, 0.342
-0.602, 0.0449, 0.342
-0.605, 0.0416, 0.341
-0.607, 0.0365, 0.34
-0.607, 0.0299, 0.339
-0.607, 0.023, 0.338
-0.606, 0.0162, 0.337
-0.606, 0.0112, 0.337
-0.607, 0.00784, 0.338
-0.609, 0.00664, 0.338
-0.612, 0.00748, 0.338
-0.616, 0.0101, 0.337
-0.619, 0.0139, 0.337
-0.622, 0.0184, 0.336
-0.625, 0.0222, 0.338
-0.628, 0.0239, 0.341
-0.632, 0.024, 0.343
-0.635, 0.0226, 0.342
-0.639, 0.0196, 0.34
-0.641, 0.0144, 0.339
-0.644, 0.0078, 0.338
-0.646, 0.000386, 0.336
-0.647, -0.00753, 0.335
-0.648, -0.0159, 0.334
-0.648, -0.0238, 0.337
-0.649, -0.0301, 0.341
-0.652, -0.035, 0.345
-0.655, -0.039, 0.346
-0.659, -0.0417, 0.346
-0.663, -0.043, 0.346
-0.668, -0.0427, 0.346
-0.674, -0.0408, 0.346
-0.679, -0.0372, 0.345
-0.684, -0.0315, 0.343
-0.688, -0.0237, 0.341
-0.691, -0.014, 0.339
-0.694, -0.00354, 0.338
-0.696, 0.00553, 0.34
-0.699, 0.0125, 0.341
-0.701, 0.017, 0.341
-0.704, 0.0191, 0.342
-0.707, 0.0189, 0.342
-0.71, 0.0168, 0.342
-0.713, 0.0128, 0.341
-0.714, 0.00729, 0.341
-0.713, 0.000847, 0.339
-0.711, -0.00609, 0.336
-0.71, -0.0122, 0.336
-0.71, -0.0168, 0.337
-0.711, -0.0196, 0.338
-0.713, -0.0205, 0.338
-0.717, -0.0196, 0.338
-0.72, -0.0173, 0.337
-0.724, -0.0141, 0.337
-0.727, -0.011, 0.338
-0.73, -0.00976, 0.341
-0.734, -0.0103, 0.341
-0.737, -0.0124, 0.34
-0.74, -0.0163, 0.339
-0.742, -0.0218, 0.338
-0.745, -0.0282, 0.336
-0.746, -0.0354, 0.335
-0.747, -0.0431, 0.334
-0.747, -0.0511, 0.334
-0.748, -0.0581, 0.337
-0.749, -0.0636, 0.342
-0.752, -0.0679, 0.345
-0.756, -0.0713, 0.347
-0.76, -0.0738, 0.347
-0.765, -0.0747, 0.347
-0.771, -0.0742, 0.346
-0.776, -0.072, 0.346
-0.782, -0.068, 0.345
-0.787, -0.062, 0.343
-0.792, -0.054, 0.341
-0.797, -0.0439, 0.339
-0.8, -0.0333, 0.339
-0.803, -0.0244, 0.34
-0.806, -0.0176, 0.341
-0.809, -0.0133, 0.342
-0.812, -0.0114, 0.342
-0.816, -0.0118, 0.342
-0.818, -0.0141, 0.342
-0.82, -0.0182, 0.342
-0.821, -0.0238, 0.341
-0.821, -0.0303, 0.339
-0.818, -0.0372, 0.336
-0.816, -0.0436, 0.336
-0.816, -0.0488, 0.337
-0.817, -0.0522, 0.337
-0.819, -0.0537, 0.338
-0.823, -0.0534, 0.338
-0.827, -0.0516, 0.337
-0.83, -0.0488, 0.337
-0.834, -0.0457, 0.338
-0.837, -0.0446, 0.341
-0.841, -0.045, 0.342
-0.844, -0.0469, 0.34
-0.846, -0.0502, 0.338
-0.848, -0.0548, 0.338
-0.849, -0.0604, 0.336
-0.85, -0.0667, 0.335
-0.85, -0.0736, 0.334
-0.849, -0.0808, 0.334
-0.848, -0.0872, 0.337
-0.85, -0.0923, 0.341
-0.852, -0.0963, 0.345
-0.856, -0.0994, 0.346
-0.86, -0.101, 0.346
-0.865, -0.102, 0.346
-0.871, -0.101, 0.345
-0.877, -0.0989, 0.344
-0.883, -0.0947, 0.343
-0.89, -0.0883, 0.341
-0.895, -0.0796, 0.339
-0.899, -0.0698, 0.338
-0.904, -0.0612, 0.34
-0.908, -0.0545, 0.341
-0.912, -0.05, 0.342
-0.916, -0.0479, 0.342
-0.92, -0.048, 0.342
-0.923, -0.0504, 0.342
-0.926, -0.0546, 0.342
-0.928, -0.0602, 0.341
-0.927, -0.0669, 0.34
-0.925, -0.0738, 0.338
-0.922, -0.0804, 0.336
-0.921, -0.0859, 0.337
-0.921, -0.09, 0.338
-0.922, -0.0922, 0.338
-0.924, -0.0925, 0.338
-0.927, -0.091, 0.337
-0.931, -0.0883, 0.337
-0.934, -0.0846, 0.336
-0.937, -0.0818, 0.338
-0.941, -0.0809, 0.341
-0.945, -0.0819, 0.342
-0.948, -0.0845, 0.341
-0.951, -0.0889, 0.339
-0.953, -0.095, 0.338
-0.955, -0.102, 0.337
-0.956, -0.11, 0.336
-0.957, -0.119, 0.335
-0.956, -0.127, 0.334
-0.955, -0.135, 0.337
-0.956, -0.141, 0.341
-0.958, -0.146, 0.345
-0.96, -0.15, 0.347
-0.964, -0.153, 0.347
-0.969, -0.155, 0.347
-0.975, -0.156, 0.347
-0.981, -0.155, 0.347
-0.987, -0.153, 0.346
-0.992, -0.148, 0.345
-0.997, -0.142, 0.343
-1, -0.133, 0.341
-1.01, -0.122, 0.338
-1.01, -0.112, 0.339
-1.01, -0.103, 0.34
-1.01, -0.0977, 0.341
-1.02, -0.0945, 0.341
-1.02, -0.0937, 0.342
-1.02, -0.095, 0.342
-1.02, -0.0981, 0.342
-1.02, -0.103, 0.341
-1.02, -0.108, 0.339
-1.02, -0.115, 0.336
-1.02, -0.121, 0.335
-1.02, -0.127, 0.336
-1.02, -0.13, 0.337
-1.02, -0.133, 0.337
-1.03, -0.133, 0.337
-1.03, -0.132, 0.337
-1.04, -0.13, 0.337
-1.04, -0.128, 0.338
-1.04, -0.127, 0.341
-1.05, -0.128, 0.341
-1.05, -0.13, 0.34
-1.05, -0.133, 0.338
-1.05, -0.138, 0.337
-1.05, -0.143, 0.336
-1.05, -0.149, 0.335
-1.05, -0.156, 0.334
-1.05, -0.162, 0.334
-1.05, -0.168, 0.337
-1.05, -0.173, 0.341
-1.05, -0.176, 0.345
-1.06, -0.179, 0.346
-1.06, -0.181, 0.346
-1.07, -0.182, 0.345
-1.07, -0.182, 0.345
-1.08, -0.18, 0.344
-1.09, -0.176, 0.343
-1.1, -0.17, 0.341
-1.1, -0.162, 0.339
-1.11, -0.152, 0.338
-1.11, -0.145, 0.34
-1.12, -0.139, 0.342
-1.12, -0.134, 0.342
-1.13, -0.133, 0.342
-1.13, -0.133, 0.342
-1.13, -0.135, 0.342
-1.14, -0.139, 0.342
-1.14, -0.145, 0.341
-1.13, -0.151, 0.34
-1.13, -0.158, 0.338
-1.13, -0.164, 0.336
-1.13, -0.17, 0.337
-1.13, -0.174, 0.338
-1.13, -0.177, 0.338
-1.13, -0.178, 0.338
-1.13, -0.177, 0.338
-1.14, -0.175, 0.337
-1.14, -0.172, 0.337
-1.15, -0.169, 0.338
-1.15, -0.168, 0.341
-1.16, -0.169, 0.342
-1.16, -0.171, 0.341
-1.16, -0.174, 0.339
-1.16, -0.179, 0.338
-1.16, -0.185, 0.337
-1.16, -0.192, 0.336
-1.16, -0.199, 0.335
-1.16, -0.206, 0.334
-1.16, -0.212, 0.337
-1.16, -0.218, 0.341
-1.16, -0.222, 0.344
-1.16, -0.226, 0.346
-1.16, -0.229, 0.346
-1.17, -0.23, 0.346
-1.18, -0.231, 0.345
-1.18, -0.23, 0.345
-1.19, -0.228, 0.343
-1.2, -0.223, 0.342
-1.21, -0.217, 0.34
-1.21, -0.208, 0.338
-1.22, -0.2, 0.339
-1.22, -0.193, 0.341
-1.23, -0.188, 0.341
-1.23, -0.186, 0.342
-1.23, -0.186, 0.342
-1.24, -0.188, 0.342
-1.24, -0.192, 0.341
-1.24, -0.197, 0.341
-1.24, -0.204, 0.34
-1.24, -0.21, 0.338
-1.23, -0.216, 0.336
-1.23, -0.221, 0.337
-1.23, -0.226, 0.338
-1.23, -0.228, 0.338
-1.23, -0.229, 0.338
-1.24, -0.228, 0.337
-1.24, -0.226, 0.337
-1.25, -0.223, 0.336
-1.25, -0.22, 0.338
-1.26, -0.22, 0.341
-1.26, -0.222, 0.342
-1.26, -0.224, 0.341
-1.26, -0.229, 0.34
-1.26, -0.234, 0.339
-1.26, -0.241, 0.337
-1.26, -0.248, 0.336
-1.26, -0.255, 0.335
-1.26, -0.263, 0.334
-1.26, -0.269, 0.337
-1.25, -0.275, 0.341
-1.26, -0.28, 0.345
-1.26, -0.284, 0.347
-1.26, -0.288, 0.347
-1.27, -0.29, 0.346
-1.27, -0.292, 0.346
-1.28, -0.292, 0.345
-1.28, -0.29, 0.345
-1.29, -0.286, 0.343
-1.3, -0.28, 0.341
-1.31, -0.271, 0.339
-1.31, -0.262, 0.339
-1.32, -0.254, 0.34
-1.32, -0.249, 0.341
-1.32, -0.245, 0.341
-1.33, -0.244, 0.342
-1.33, -0.245, 0.342
-1.33, -0.249, 0.342
-1.33, -0.254, 0.341
-1.33, -0.26, 0.34
-1.33, -0.266, 0.339
-1.33, -0.272, 0.336
-1.32, -0.278, 0.337
-1.32, -0.282, 0.337
-1.33, -0.285, 0.338
-1.33, -0.287, 0.338
-1.33, -0.286, 0.337
-1.34, -0.285, 0.337
-1.34, -0.282, 0.336
-1.34, -0.28, 0.338
-1.35, -0.28, 0.341
-1.35, -0.282, 0.342
-1.35, -0.285, 0.341
-1.35, -0.289, 0.339
-1.35, -0.295, 0.338
-1.35, -0.301, 0.337
-1.35, -0.309, 0.335
-1.35, -0.316, 0.334
-1.35, -0.324, 0.334
-1.34, -0.331, 0.337
-1.34, -0.336, 0.341
-1.35, -0.341, 0.345
-1.35, -0.346, 0.347
-1.35, -0.35, 0.347
-1.36, -0.352, 0.347
-1.36, -0.354, 0.346
-1.37, -0.354, 0.346
-1.37, -0.353, 0.345
-1.38, -0.349, 0.344
-1.39, -0.343, 0.342
-1.39, -0.335, 0.339
-1.4, -0.325, 0.339
-1.41, -0.318, 0.34
-1.41, -0.312, 0.341
-1.42, -0.309, 0.341
-1.42, -0.308, 0.341
-1.42, -0.31, 0.342
-1.42, -0.313, 0.342
-1.42, -0.318, 0.341
-1.42, -0.324, 0.34
-1.42, -0.33, 0.339
