1.46, 0.105, 0.332
1.47, 0.11, 0.334
1.47, 0.115, 0.336
1.48, 0.121, 0.335
1.49, 0.125, 0.334
1.5, 0.127, 0.332
1.51, 0.126, 0.332
1.51, 0.123, 0.334
1.52, 0.119, 0.336
1.53, 0.113, 0.337
1.54, 0.106, 0.336
1.55, 0.101, 0.333
1.56, 0.0982, 0.332
1.57, 0.098, 0.331
1.58, 0.0999, 0.332
1.59, 0.104, 0.335
1.59, 0.109, 0.338
1.6, 0.116, 0.339
1.61, 0.123, 0.337
1.61, 0.13, 0.331
1.62, 0.136, 0.329
1.63, 0.138, 0.329
1.64, 0.139, 0.332
1.65, 0.137, 0.335
1.65, 0.134, 0.338
1.66, 0.13, 0.336
1.67, 0.127, 0.331
1.68, 0.126, 0.33
1.69, 0.127, 0.328
1.7, 0.13, 0.33
1.71, 0.135, 0.332
1.71, 0.141, 0.335
1.72, 0.148, 0.336
1.73, 0.154, 0.335
1.74, 0.16, 0.332
1.75, 0.163, 0.331
1.76, 0.164, 0.333
1.76, 0.162, 0.337
1.77, 0.158, 0.34
1.78, 0.153, 0.341
1.79, 0.148, 0.339
1.79, 0.143, 0.332
1.8, 0.138, 0.329
1.81, 0.135, 0.327
1.82, 0.135, 0.329
1.83, 0.138, 0.333
1.84, 0.141, 0.336
1.84, 0.146, 0.337
1.85, 0.151, 0.336
1.86, 0.156, 0.331
1.86, 0.159, 0.329
1.87, 0.159, 0.33
1.88, 0.156, 0.332
1.89, 0.153, 0.334
1.89, 0.147, 0.336
1.9, 0.142, 0.335
1.91, 0.138, 0.332
1.92, 0.137, 0.331
1.93, 0.138, 0.33
1.94, 0.141, 0.331
1.94, 0.146, 0.334
1.95, 0.153, 0.336
1.96, 0.16, 0.337
1.96, 0.168, 0.336
1.97, 0.174, 0.334
1.98, 0.177, 0.333
1.99, 0.179, 0.333
2, 0.178, 0.335
2.01, 0.175, 0.337
2.01, 0.17, 0.339
2.02, 0.165, 0.338
2.03, 0.16, 0.332
2.04, 0.157, 0.33
2.05, 0.155, 0.328
2.06, 0.157, 0.329
2.07, 0.16, 0.332
2.08, 0.164, 0.334
2.08, 0.169, 0.336
2.09, 0.174, 0.335
2.1, 0.178, 0.333
2.11, 0.18, 0.331
2.12, 0.179, 0.331
2.13, 0.176, 0.334
2.13, 0.171, 0.336
2.14, 0.165, 0.337
2.15, 0.159, 0.336
2.15, 0.154, 0.332
2.16, 0.151, 0.332
2.18, 0.151, 0.331
2.19, 0.153, 0.332
2.19, 0.158, 0.335
2.2, 0.163, 0.338
2.21, 0.17, 0.339
2.22, 0.177, 0.337
2.22, 0.184, 0.331
2.23, 0.19, 0.329
2.24, 0.193, 0.33
2.25, 0.193, 0.333
2.26, 0.191, 0.335
2.26, 0.188, 0.337
2.27, 0.184, 0.336
2.28, 0.181, 0.331
2.29, 0.18, 0.329
2.3, 0.181, 0.328
2.31, 0.184, 0.329
2.32, 0.189, 0.332
2.32, 0.195, 0.334
2.33, 0.201, 0.336
2.34, 0.207, 0.335
2.35, 0.212, 0.333
2.36, 0.215, 0.331
2.37, 0.215, 0.333
2.38, 0.213, 0.336
2.38, 0.209, 0.339
2.39, 0.204, 0.34
2.4, 0.198, 0.338
2.41, 0.192, 0.332
2.41, 0.189, 0.33
2.43, 0.188, 0.329
2.44, 0.189, 0.329
2.45, 0.193, 0.332
2.45, 0.198, 0.335
2.46, 0.203, 0.337
2.47, 0.209, 0.336
2.47, 0.213, 0.333
2.48, 0.216, 0.33
2.49, 0.216, 0.33
2.5, 0.214, 0.333
2.51, 0.21, 0.335
2.52, 0.205, 0.336
2.53, 0.2, 0.335
2.54, 0.195, 0.332
2.55, 0.194, 0.331
2.56, 0.195, 0.33
2.57, 0.199, 0.332
2.58, 0.204, 0.336
2.59, 0.21, 0.338
2.59, 0.218, 0.339
2.6, 0.225, 0.337
2.61, 0.233, 0.33
2.61, 0.24, 0.326
2.62, 0.244, 0.329
2.63, 0.245, 0.333
2.63, 0.244, 0.337
2.64, 0.243, 0.339
2.65, 0.24, 0.338
2.65, 0.238, 0.331
2.66, 0.236, 0.328
2.67, 0.238, 0.326
2.68, 0.241, 0.328
2.69, 0.246, 0.331
2.69, 0.252, 0.333
2.7, 0.258, 0.335
2.7, 0.263, 0.335
2.71, 0.268, 0.334
2.72, 0.271, 0.332
2.73, 0.271, 0.334
2.74, 0.269, 0.337
2.74, 0.265, 0.339
2.75, 0.26, 0.34
2.76, 0.254, 0.338
2.77, 0.248, 0.332
2.77, 0.245, 0.33
2.78, 0.244, 0.329
2.8, 0.246, 0.33
2.8, 0.25, 0.333
2.81, 0.255, 0.335
2.81, 0.261, 0.337
2.82, 0.267, 0.336
2.83, 0.273, 0.333
2.84, 0.276, 0.332
2.85, 0.278, 0.331
2.86, 0.278, 0.332
2.86, 0.275, 0.334
2.87, 0.271, 0.336
2.88, 0.267, 0.335
2.89, 0.264, 0.333
2.9, 0.264, 0.332
2.91, 0.267, 0.331
2.92, 0.272, 0.332
2.93, 0.278, 0.335
2.94, 0.286, 0.337
2.94, 0.294, 0.338
2.95, 0.303, 0.336
2.95, 0.311, 0.331
2.96, 0.317, 0.329
2.97, 0.32, 0.331
2.98, 0.321, 0.335
2.99, 0.32, 0.338
2.99, 0.317, 0.34
3, 0.314, 0.339
3.01, 0.311, 0.331
3.02, 0.308, 0.328
3.03, 0.309, 0.326
3.04, 0.311, 0.329
3.05, 0.315, 0.332
3.05, 0.321, 0.335
3.06, 0.326, 0.336
3.06, 0.332, 0.335
3.07, 0.337, 0.332
3.08, 0.34, 0.33
3.09, 0.34, 0.331
3.09, 0.338, 0.334
3.1, 0.334, 0.336
3.11, 0.328, 0.337
3.11, 0.323, 0.335
3.12, 0.318, 0.332
3.13, 0.317, 0.332
3.14, 0.318, 0.331
3.15, 0.321, 0.332
3.16, 0.326, 0.335
3.17, 0.332, 0.338
3.17, 0.339, 0.339
3.18, 0.347, 0.337
3.18, 0.355, 0.332
3.19, 0.361, 0.33
3.2, 0.364, 0.33
3.21, 0.365, 0.333
3.22, 0.364, 0.336
3.22, 0.362, 0.337
3.23, 0.359, 0.336
3.24, 0.356, 0.332
3.25, 0.355, 0.33
3.26, 0.357, 0.328
3.27, 0.361, 0.329
3.27, 0.366, 0.332
3.28, 0.373, 0.334
3.29, 0.379, 0.336
3.29, 0.386, 0.335
3.3, 0.391, 0.334
3.31, 0.395, 0.332
3.32, 0.396, 0.333
3.33, 0.394, 0.335
3.34, 0.391, 0.338
3.34, 0.386, 0.339
3.35, 0.38, 0.337
3.36, 0.375, 0.332
3.37, 0.373, 0.331
3.38, 0.373, 0.33
3.39, 0.376, 0.331
3.4, 0.38, 0.334
3.4, 0.386, 0.336
3.41, 0.392, 0.338
3.41, 0.399, 0.336
3.42, 0.406, 0.332
3.43, 0.411, 0.33
3.44, 0.414, 0.33
3.45, 0.414, 0.332
3.45, 0.413, 0.335
3.46, 0.41, 0.336
3.47, 0.407, 0.335
3.48, 0.404, 0.332
3.49, 0.405, 0.33
3.5, 0.408, 0.329
3.51, 0.413, 0.331
3.51, 0.42, 0.334
3.52, 0.428, 0.336
3.53, 0.436, 0.337
3.53, 0.445, 0.335
3.54, 0.453, 0.332
3.55, 0.459, 0.331
3.56, 0.462, 0.332
3.56, 0.462, 0.336
3.57, 0.461, 0.339
3.58, 0.458, 0.341
3.59, 0.454, 0.339
3.6, 0.451, 0.332
3.6, 0.448, 0.328
3.62, 0.448, 0.326
3.63, 0.45, 0.328
3.63, 0.454, 0.331
3.64, 0.458, 0.334
3.64, 0.463, 0.337
3.65, 0.469, 0.336
3.66, 0.474, 0.332
3.66, 0.478, 0.33
3.67, 0.478, 0.33
3.68, 0.476, 0.333
3.69, 0.473, 0.335
3.7, 0.468, 0.336
3.7, 0.462, 0.335
3.71, 0.459, 0.332
3.72, 0.458, 0.332
3.73, 0.461, 0.331
3.74, 0.465, 0.333
3.75, 0.47, 0.336
3.75, 0.477, 0.338
3.76, 0.485, 0.339
3.76, 0.493, 0.337
3.77, 0.501, 0.332
3.78, 0.508, 0.33
3.78, 0.512, 0.33
3.79, 0.514, 0.333
3.8, 0.513, 0.336
3.81, 0.511, 0.338
3.81, 0.507, 0.336
3.82, 0.505, 0.332
3.83, 0.505, 0.33
3.84, 0.507, 0.328
3.85, 0.511, 0.329
3.86, 0.517, 0.332
3.86, 0.523, 0.334
3.87, 0.53, 0.335
3.87, 0.536, 0.336
3.88, 0.542, 0.334
3.89, 0.546, 0.333
3.9, 0.547, 0.333
3.91, 0.546, 0.335
3.92, 0.543, 0.337
3.93, 0.539, 0.338
3.93, 0.533, 0.337
3.94, 0.529, 0.332
3.95, 0.527, 0.331
3.96, 0.528, 0.33
3.97, 0.532, 0.331
3.98, 0.537, 0.334
3.99, 0.543, 0.337
3.99, 0.55, 0.339
4, 0.557, 0.337
4, 0.564, 0.331
4.01, 0.57, 0.329
4.02, 0.574, 0.329
4.03, 0.574, 0.332
4.04, 0.573, 0.335
4.04, 0.571, 0.337
4.05, 0.568, 0.335
4.06, 0.566, 0.332
4.07, 0.566, 0.33
4.08, 0.57, 0.329
4.09, 0.575, 0.331
4.09, 0.582, 0.333
4.1, 0.59, 0.335
4.1, 0.599, 0.337
4.11, 0.607, 0.335
4.12, 0.615, 0.333
4.12, 0.62, 0.332
4.13, 0.624, 0.333
4.14, 0.624, 0.336
4.15, 0.623, 0.339
4.16, 0.62, 0.34
4.17, 0.616, 0.339
4.17, 0.613, 0.332
4.18, 0.611, 0.329
4.2, 0.612, 0.328
4.21, 0.615, 0.328
4.21, 0.619, 0.331
4.22, 0.625, 0.334
4.23, 0.631, 0.336
4.23, 0.637, 0.335
4.24, 0.642, 0.333
4.25, 0.646, 0.33
4.26, 0.648, 0.33
4.27, 0.647, 0.333
4.28, 0.644, 0.335
4.29, 0.64, 0.336
4.29, 0.636, 0.335
4.3, 0.633, 0.332
4.31, 0.634, 0.331
4.33, 0.637, 0.33
4.34, 0.642, 0.333
4.34, 0.648, 0.336
4.35, 0.656, 0.339
4.35, 0.664, 0.34
4.36, 0.674, 0.338
4.36, 0.682, 0.331
4.37, 0.691, 0.327
4.38, 0.696, 0.329
4.39, 0.699, 0.333
4.39, 0.7, 0.336
4.4, 0.7, 0.338
4.41, 0.698, 0.337
4.41, 0.697, 0.331
4.42, 0.698, 0.328
4.43, 0.701, 0.326
4.44, 0.705, 0.328
4.45, 0.711, 0.331
4.45, 0.717, 0.333
4.46, 0.723, 0.335
4.46, 0.729, 0.335
4.47, 0.734, 0.334
4.48, 0.738, 0.332
4.49, 0.739, 0.333
4.49, 0.738, 0.336
4.5, 0.734, 0.338
4.51, 0.73, 0.339
